,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2723,27366.618,10,7.98,-2.75,2.04,-42.1875,-10.5,8.1875,-0.57,-0.43777777777777777,0.6666666666666666,151.625,76.1875,99.4375,45498368.0,-193478656.0,-1949696.0,-180420608.0,-1.53,-0.45,2.43,9.52,-2.3,-0.38
2724,27377.095,10,8.13,-2.62,2.2,-42.1875,-10.5,8.1875,-0.7633333333333333,-0.08555555555555555,0.6144444444444445,151.75,75.875,99.8125,45334528.0,-193724416.0,-753664.0,-180207616.0,-1.37,-0.27,2.6,9.51,-2.35,-0.4
2725,27387.06,9,8.4,-2.82,2.9,-42.1875,-10.5,8.1875,-0.9444444444444444,0.22111111111111112,0.5633333333333334,152.0,75.5625,99.625,44941312.0,-193724416.0,622592.0,-180289536.0,-1.09,-0.42,3.3,9.49,-2.4,-0.4
2726,27398.69,11,8.4,-2.98,3.27,-42.6875,-8.875,11.0625,-1.001111111111111,0.4666666666666667,0.4677777777777778,152.3125,75.375,99.0625,44417024.0,-193544192.0,2015232.0,-180617216.0,-1.09,-0.54,3.66,9.49,-2.43,-0.38
2727,27406.002999999997,7,8.3,-3.28,3.71,-42.6875,-8.875,11.0625,-0.9388888888888889,0.6466666666666666,0.3333333333333333,152.75,75.25,98.125,43843584.0,-193167360.0,3276800.0,-181125120.0,-1.18,-0.82,4.07,9.48,-2.46,-0.35
2728,27417.041999999998,11,7.81,-3.42,4.51,-42.6875,-8.875,11.0625,-0.7711111111111111,0.7488888888888889,0.16,153.1875,75.1875,96.9375,43253760.0,-192692224.0,4243456.0,-181764096.0,-1.67,-0.94,4.82,9.48,-2.47,-0.3
2729,27427.084,10,7.5,-3.36,4.87,-42.6875,-8.875,11.0625,-0.5388888888888889,0.7922222222222223,-0.044444444444444446,153.625,75.3125,95.625,42713088.0,-192118784.0,4816896.0,-182484992.0,-1.97,-0.89,5.11,9.48,-2.47,-0.24
2730,27437.069,9,7.28,-3.42,4.95,-42.6875,-8.875,11.0625,-0.3288888888888889,0.7866666666666666,-0.26555555555555554,154.0625,75.5,94.25,42156032.0,-191496192.0,5029888.0,-183255040.0,-2.2,-0.97,5.14,9.49,-2.44,-0.18
2731,27448.967,11,7.1,-3.56,5.03,-43.0625,-9.1875,10.75,-0.20666666666666667,0.76,-0.4955555555555556,154.5625,75.75,92.8125,41517056.0,-190889984.0,4898816.0,-184041472.0,-2.39,-1.16,5.14,9.5,-2.4,-0.11
2732,27456.132,7,7.36,-3.79,4.93,-43.0625,-9.1875,10.75,-0.09888888888888889,0.7211111111111111,-0.7311111111111112,155.0625,76.1875,91.3125,40763392.0,-190300160.0,4472832.0,-184827904.0,-2.15,-1.45,4.98,9.52,-2.33,-0.05
2733,27466.878999999997,10,7.65,-3.92,4.65,-43.0625,-9.1875,10.75,0.01,0.6833333333333333,-0.9611111111111111,155.6875,76.6875,89.8125,39911424.0,-189710336.0,3735552.0,-185630720.0,-1.88,-1.67,4.65,9.54,-2.24,0.0
2734,27477.079,10,7.88,-4.13,4.42,-43.0625,-9.1875,10.75,0.058888888888888886,0.6722222222222223,-1.1777777777777778,156.375,77.3125,88.125,38912000.0,-189120512.0,2752512.0,-186466304.0,-1.68,-1.98,4.35,9.56,-2.14,0.06
2735,27487.005,9,8.12,-4.28,3.97,-43.0625,-9.1875,10.75,0.04666666666666667,0.7,-1.3722222222222222,157.1875,78.0625,86.1875,37732352.0,-188514304.0,1605632.0,-187334656.0,-1.46,-2.27,3.84,9.59,-2.01,0.13
2736,27499.019,12,8.22,-4.3,3.8,-42.5,-9.1875,9.1875,-0.03,0.7711111111111111,-1.538888888888889,158.125,78.875,83.75,36323328.0,-187826176.0,393216.0,-188301312.0,-1.39,-2.43,3.59,9.62,-1.87,0.2
2737,27506.519,7,8.33,-4.41,3.72,-42.5,-9.1875,9.1875,-0.2,0.8888888888888888,-1.6744444444444444,159.25,79.6875,80.6875,34635776.0,-187072512.0,-770048.0,-189382656.0,-1.31,-2.69,3.44,9.64,-1.72,0.28
2738,27517.061999999998,10,8.46,-4.5,3.68,-42.5,-9.1875,9.1875,-0.44333333333333336,1.04,-1.7755555555555556,160.5,80.5625,76.625,32653312.0,-186187776.0,-1785856.0,-190578688.0,-1.2,-2.94,3.31,9.67,-1.56,0.37
2739,27527.027000000002,9,8.5,-4.66,3.78,-42.5,-9.1875,9.1875,-0.7288888888888889,1.22,-1.84,162.0,81.3125,71.25,30343168.0,-185171968.0,-2555904.0,-191938560.0,-1.19,-3.26,3.31,9.69,-1.39,0.47
2740,27537.055,10,8.53,-4.6,3.84,-42.5,-9.1875,9.1875,-1.048888888888889,1.4177777777777778,-1.8755555555555556,163.625,82.0,64.3125,27721728.0,-183992320.0,-3047424.0,-193462272.0,-1.17,-3.37,3.25,9.71,-1.22,0.59
2741,27549.09,12,8.7,-4.56,3.86,-41.25,-12.5,7.875,-1.3911111111111112,1.63,-1.8755555555555556,165.5,82.4375,55.6875,24805376.0,-182632448.0,-3194880.0,-195133440.0,-1.01,-3.5,3.14,9.72,-1.06,0.72
2742,27556.42,7,8.97,-4.7,3.96,-41.25,-12.5,7.875,-1.7533333333333334,1.8455555555555556,-1.8388888888888888,167.4375,82.5625,45.875,21610496.0,-181075968.0,-2949120.0,-196952064.0,-0.74,-3.79,3.08,9.72,-0.9,0.87
2743,27566.597999999998,10,9.25,-4.84,3.82,-41.25,-12.5,7.875,-2.1044444444444443,2.0644444444444443,-1.781111111111111,169.5625,82.375,35.8125,18153472.0,-179306496.0,-2293760.0,-198918144.0,-0.46,-4.07,2.77,9.72,-0.76,1.05
2744,27577.119,10,9.31,-4.84,3.72,-41.25,-12.5,7.875,-2.4133333333333336,2.281111111111111,-1.7044444444444444,171.6875,81.75,26.8125,14516224.0,-177324032.0,-1261568.0,-201015296.0,-0.39,-4.21,2.48,9.7,-0.63,1.24
2745,27587.012000000002,9,9.45,-4.76,3.63,-41.25,-12.5,7.875,-2.6544444444444446,2.5011111111111113,-1.6144444444444443,173.9375,80.875,19.375,10747904.0,-175063040.0,81920.0,-203210752.0,-0.22,-4.25,2.16,9.68,-0.51,1.46
2746,27598.902,11,9.91,-4.56,3.57,-39.5,-15.875,1.0625,-2.818888888888889,2.698888888888889,-1.5155555555555555,176.125,79.6875,13.8125,6930432.0,-172572672.0,1671168.0,-205488128.0,0.26,-4.14,1.87,9.64,-0.41,1.69
2747,27606.133,7,10.21,-4.34,3.55,-39.5,-15.875,1.0625,-2.8722222222222222,2.871111111111111,-1.4066666666666667,178.1875,78.3125,9.875,3178496.0,-169836544.0,3424256.0,-207814656.0,0.61,-4.0,1.6,9.6,-0.34,1.95
2748,27616.978,10,10.49,-4.02,3.53,-39.5,-15.875,1.0625,-2.79,3.002222222222222,-1.281111111111111,180.1875,76.8125,7.125,-376832.0,-166903808.0,5193728.0,-210173952.0,0.94,-3.74,1.32,9.54,-0.27,2.21
2749,27627.074,10,10.9,-3.84,3.77,-39.5,-15.875,1.0625,-2.577777777777778,3.098888888888889,-1.1377777777777778,181.9375,75.1875,5.3125,-3637248.0,-163807232.0,6848512.0,-212516864.0,1.42,-3.61,1.28,9.48,-0.23,2.49
2750,27637.111,10,11.25,-2.95,4.26,-39.5,-15.875,1.0625,-2.1655555555555557,3.1244444444444444,-0.9755555555555555,183.375,73.5625,4.125,-6406144.0,-160612352.0,8224768.0,-214827008.0,1.84,-2.75,1.5,9.4,-0.2,2.76
2751,27648.64,11,11.22,-2.44,4.52,-38.875,-17.75,-7.5,-1.7077777777777778,3.097777777777778,-0.7977777777777778,184.5625,71.875,3.3125,-8650752.0,-157401088.0,9256960.0,-217071616.0,1.89,-2.26,1.48,9.32,-0.17,3.03
2752,27656.036,7,10.77,-1.88,4.56,-38.875,-17.75,-7.5,-1.27,3.017777777777778,-0.6022222222222222,185.375,70.25,2.75,-10354688.0,-154255360.0,9994240.0,-219217920.0,1.54,-1.71,1.25,9.23,-0.16,3.3
2753,27667.024999999998,10,9.45,-1.01,4.62,-38.875,-17.75,-7.5,-0.8766666666666667,2.8833333333333333,-0.39555555555555555,185.9375,68.6875,2.5,-11550720.0,-151207936.0,10469376.0,-221249536.0,0.31,-0.86,1.07,9.13,-0.15,3.55
2754,27677.164,10,8.71,-0.55,4.62,-38.875,-17.75,-7.5,-0.5466666666666666,2.7144444444444447,-0.18444444444444444,186.25,67.25,2.375,-12271616.0,-148324352.0,10764288.0,-223150080.0,-0.32,-0.39,0.83,9.04,-0.15,3.78
2755,27691.14,13,8.06,-0.16,4.65,-38.875,-17.75,-7.5,-0.25666666666666665,2.5055555555555555,0.024444444444444446,186.375,65.875,2.4375,-12550144.0,-145637376.0,10911744.0,-224886784.0,-0.88,0.0,0.65,8.95,-0.17,4.0
2756,27702.333,11,7.49,0.09,4.78,-36.5,-18.5625,-15.1875,-0.03777777777777778,2.2644444444444445,0.23555555555555555,186.25,64.625,2.5625,-12435456.0,-143196160.0,10977280.0,-226443264.0,-1.36,0.28,0.59,8.86,-0.19,4.19
2757,27710.414,8,6.67,0.53,5.38,-36.5,-18.5625,-15.1875,0.10444444444444445,2.0077777777777777,0.44333333333333336,186.0,63.5,2.9375,-11993088.0,-141000704.0,11042816.0,-227835904.0,-2.1,0.75,1.01,8.78,-0.22,4.36
2758,27718.526,8,6.38,0.77,5.51,-36.5,-18.5625,-15.1875,0.17888888888888888,1.7255555555555555,0.65,185.625,62.5625,3.4375,-11255808.0,-139116544.0,11190272.0,-229031936.0,-2.32,1.04,1.0,8.7,-0.27,4.5
2759,27727.049000000003,8,6.29,1.01,5.66,-36.5,-18.5625,-15.1875,0.18222222222222223,1.42,0.8555555555555555,185.0625,61.75,4.125,-10289152.0,-137527296.0,11485184.0,-230014976.0,-2.34,1.34,1.04,8.64,-0.33,4.62
2760,27737.101,10,6.48,1.13,5.93,-36.5,-18.5625,-15.1875,0.16444444444444445,1.1144444444444443,1.0566666666666666,184.5,61.125,5.0,-9076736.0,-136249344.0,11943936.0,-230801408.0,-2.09,1.54,1.21,8.58,-0.41,4.71
2761,27749.146,12,6.75,1.07,6.04,-35.5,-18.5625,-18.0625,0.19444444444444445,0.8022222222222222,1.2566666666666666,183.75,60.625,6.0,-7618560.0,-135299072.0,12500992.0,-231374848.0,-1.78,1.58,1.26,8.54,-0.5,4.78
2762,27756.655,7,7.09,1.06,6.09,-35.5,-18.5625,-18.0625,0.29555555555555557,0.49444444444444446,1.44,182.875,60.25,7.1875,-5881856.0,-134676480.0,13090816.0,-231768064.0,-1.42,1.67,1.27,8.51,-0.61,4.82
2763,27766.600000000002,9,7.43,1.09,6.15,-35.5,-18.5625,-18.0625,0.45444444444444443,0.21333333333333335,1.61,181.875,60.0,8.4375,-3817472.0,-134348800.0,13615104.0,-231964672.0,-1.06,1.81,1.3,8.49,-0.71,4.84
2764,27777.192,10,8.05,0.75,6.45,-35.5,-18.5625,-18.0625,0.6388888888888888,-0.03888888888888889,1.778888888888889,180.6875,59.875,9.75,-1458176.0,-134283264.0,14041088.0,-231997440.0,-0.43,1.58,1.61,8.48,-0.83,4.84
2765,27787.188000000002,9,8.27,0.45,6.6,-35.5,-18.5625,-18.0625,0.8655555555555555,-0.2633333333333333,1.9255555555555555,179.375,59.8125,11.0625,1245184.0,-134447104.0,14319616.0,-231899136.0,-0.21,1.39,1.77,8.48,-0.94,4.83
2766,27798.696,11,8.52,0.04,6.66,-34.6875,-17.1875,-20.5,1.1288888888888888,-0.44666666666666666,2.048888888888889,177.875,59.875,12.4375,4243456.0,-134791168.0,14385152.0,-231653376.0,0.04,1.1,1.85,8.48,-1.06,4.8
2767,27806.373,7,9.02,-0.06,6.36,-34.6875,-17.1875,-20.5,1.5377777777777777,-0.6011111111111112,2.15,176.1875,59.875,13.6875,7634944.0,-135266304.0,14041088.0,-231309312.0,0.54,1.09,1.59,8.48,-1.16,4.77
2768,27817.067000000003,10,8.8,-0.16,6.11,-34.6875,-17.1875,-20.5,1.9955555555555555,-0.6988888888888889,2.2422222222222223,174.3125,59.9375,14.8125,11436032.0,-135790592.0,13271040.0,-230899712.0,0.31,1.08,1.37,8.49,-1.25,4.73
2769,27827.159000000003,10,8.71,-0.07,6.12,-34.6875,-17.1875,-20.5,2.428888888888889,-0.7444444444444445,2.332222222222222,172.1875,60.0,15.8125,15613952.0,-136314880.0,12075008.0,-230408192.0,0.21,1.25,1.41,8.49,-1.33,4.7
2770,27837.128,9,8.54,0.0,6.53,-34.6875,-17.1875,-20.5,2.85,-0.7344444444444445,2.4155555555555557,169.9375,60.0625,16.625,20135936.0,-136740864.0,10452992.0,-229883904.0,0.04,1.39,1.84,8.49,-1.4,4.68
2771,27849.182,12,8.47,-0.69,7.23,-37.375,-14.5625,-19.1875,3.1144444444444446,-0.6644444444444444,2.4955555555555557,167.5625,60.0,17.375,24920064.0,-137019392.0,8617984.0,-229326848.0,-0.01,0.77,2.56,8.49,-1.46,4.67
2772,27856.313000000002,7,8.74,-1.13,7.46,-37.375,-14.5625,-19.1875,3.1777777777777776,-0.5533333333333333,2.551111111111111,165.125,59.875,18.125,29786112.0,-137117696.0,6733824.0,-228737024.0,0.26,0.39,2.78,8.48,-1.53,4.67
2773,27866.749,10,9.09,-1.68,7.73,-37.375,-14.5625,-19.1875,3.1733333333333333,-0.3888888888888889,2.5644444444444443,162.6875,59.625,18.75,34635776.0,-136986624.0,4915200.0,-228179968.0,0.63,-0.09,3.03,8.46,-1.59,4.69
2774,27877.229,10,9.74,-1.52,9.01,-37.375,-14.5625,-19.1875,3.1544444444444446,-0.19666666666666666,2.533333333333333,160.3125,59.25,19.3125,39436288.0,-136593408.0,3096576.0,-227672064.0,1.3,0.13,4.28,8.43,-1.65,4.72
2775,27887.175,9,9.44,-0.89,9.92,-37.375,-14.5625,-19.1875,3.216666666666667,0.023333333333333334,2.391111111111111,158.0,58.8125,19.625,44105728.0,-135905280.0,1179648.0,-227246080.0,1.05,0.8,5.14,8.39,-1.7,4.77
2776,27899.193,12,9.49,-0.8,11.07,-40.25,-13.0625,-15.1875,3.2444444444444445,0.26555555555555554,2.2555555555555555,155.75,58.25,19.625,48627712.0,-134905856.0,-819200.0,-226918400.0,1.14,0.93,6.22,8.34,-1.73,4.85
2777,27906.339,7,9.77,-0.86,11.86,-40.25,-13.0625,-15.1875,3.05,0.5022222222222222,2.2866666666666666,153.625,57.5625,19.6875,53035008.0,-133644288.0,-2523136.0,-226672640.0,1.49,0.91,6.92,8.28,-1.77,4.94
2778,27917.157,10,10.13,-2.14,13.91,-40.25,-13.0625,-15.1875,2.9833333333333334,0.7522222222222222,2.23,151.5625,56.8125,19.625,57344000.0,-132087808.0,-4128768.0,-226508800.0,1.92,-0.33,8.86,8.2,-1.8,5.05
2779,27927.229,10,10.44,-1.79,13.75,-40.25,-13.0625,-15.1875,2.9766666666666666,1.0233333333333334,2.181111111111111,149.5625,55.875,19.4375,61571072.0,-130203648.0,-5685248.0,-226459648.0,2.31,0.03,8.57,8.12,-1.83,5.18
2780,27937.217,9,10.86,-1.45,13.56,-40.25,-13.0625,-15.1875,3.19,1.3266666666666667,2.118888888888889,147.5625,54.8125,18.9375,65847296.0,-127877120.0,-7405568.0,-226525184.0,2.84,0.37,8.22,8.01,-1.83,5.34
2781,27949.119,11,11.34,-1.28,13.86,-40.6875,-10.1875,-11.875,3.418888888888889,1.7122222222222223,2.0166666666666666,145.625,53.5625,18.125,70139904.0,-124993536.0,-9338880.0,-226770944.0,3.45,0.52,8.33,7.89,-1.81,5.52
2782,27956.837,7,11.27,-1.67,14.28,-40.6875,-10.1875,-11.875,3.442222222222222,2.1666666666666665,1.9244444444444444,143.75,52.125,17.0625,74334208.0,-121569280.0,-11173888.0,-227213312.0,3.53,0.09,8.53,7.74,-1.76,5.74
2783,27967.204999999998,10,11.24,-2.06,14.91,-40.6875,-10.1875,-11.875,3.298888888888889,2.6244444444444444,1.7866666666666666,142.0625,50.5,15.9375,78282752.0,-117637120.0,-12779520.0,-227868672.0,3.67,-0.34,8.91,7.56,-1.71,5.99
2784,27977.253999999997,10,11.24,-2.47,15.66,-40.6875,-10.1875,-11.875,3.1,3.031111111111111,1.58,140.5625,48.6875,14.6875,81903616.0,-113278976.0,-14106624.0,-228737024.0,3.87,-0.82,9.4,7.36,-1.64,6.25
2785,27987.28,10,11.11,-2.31,16.14,-40.6875,-10.1875,-11.875,2.9477777777777776,3.3777777777777778,1.318888888888889,139.3125,46.6875,13.375,85114880.0,-108527616.0,-15286272.0,-229785600.0,3.97,-0.75,9.6,7.14,-1.55,6.53
2786,27998.921,11,11.14,-2.71,16.55,-40.375,-8.6875,-14.375,2.761111111111111,3.678888888888889,1.0333333333333334,138.3125,44.625,12.0,87916544.0,-103432192.0,-16285696.0,-230998016.0,4.25,-1.26,9.73,6.89,-1.45,6.82
2787,28006.676,7,11.11,-3.1,16.9,-40.375,-8.6875,-14.375,2.637777777777778,3.9522222222222223,0.7433333333333333,137.5,42.4375,10.5,90308608.0,-98025472.0,-17154048.0,-232374272.0,4.49,-1.77,9.79,6.62,-1.32,7.11
2788,28017.201,10,10.82,-3.5,17.43,-40.375,-8.6875,-14.375,2.7088888888888887,4.181111111111111,0.45,136.875,40.1875,8.9375,92389376.0,-92258304.0,-18137088.0,-233832448.0,4.49,-2.34,10.03,6.32,-1.16,7.4
2789,28027.241,10,10.76,-4.18,17.88,-40.375,-8.6875,-14.375,2.6622222222222223,4.414444444444444,0.16777777777777778,136.375,37.75,7.25,94093312.0,-86179840.0,-19070976.0,-235405312.0,4.75,-3.19,10.19,6.01,-0.98,7.68
2790,28037.231,9,10.66,-4.84,18.13,-40.375,-8.6875,-14.375,2.4077777777777776,4.653333333333333,-0.08555555555555555,136.125,35.25,5.6875,95371264.0,-79855616.0,-19726336.0,-237060096.0,5.0,-4.04,10.17,5.66,-0.8,7.96
2791,28049.146,11,10.57,-5.43,18.31,-39.5625,-9.75,-19.1875,2.118888888888889,4.913333333333333,-0.31,136.0625,32.625,4.3125,96256000.0,-73318400.0,-19988480.0,-238780416.0,5.29,-4.81,10.07,5.28,-0.62,8.23
2792,28056.543999999998,7,10.64,-5.89,17.87,-39.5625,-9.75,-19.1875,1.8966666666666667,5.2155555555555555,-0.47888888888888886,136.125,29.8125,3.0,96845824.0,-66453504.0,-19922944.0,-240549888.0,5.76,-5.45,9.38,4.87,-0.44,8.49
2793,28067.137,10,10.76,-5.96,17.57,-39.5625,-9.75,-19.1875,1.6777777777777778,5.585555555555556,-0.58,136.25,26.75,1.8125,97189888.0,-59228160.0,-19447808.0,-242335744.0,6.34,-5.68,8.82,4.42,-0.28,8.74
2794,28077.28,10,10.67,-6.06,17.18,-39.5625,-9.75,-19.1875,1.3533333333333333,6.047777777777778,-0.6033333333333334,136.4375,23.5,0.875,97402880.0,-51560448.0,-18366464.0,-244088832.0,6.76,-5.91,8.19,3.91,-0.14,8.99
2795,28087.266,9,10.05,-6.66,16.91,-39.5625,-9.75,-19.1875,0.9711111111111111,6.55,-0.5577777777777778,136.6875,19.9375,0.25,97517568.0,-43433984.0,-16596992.0,-245743616.0,6.7,-6.62,7.69,3.34,-0.04,9.21
2796,28099.163999999997,11,9.6,-6.48,16.43,-32.75,-12.1875,-28.25,0.7033333333333334,7.04,-0.47,136.875,16.0625,-0.1875,97599488.0,-34832384.0,-14237696.0,-247218176.0,6.87,-6.52,7.01,2.72,0.03,9.42
2797,28106.329999999998,7,9.09,-6.48,16.13,-32.75,-12.1875,-28.25,0.5555555555555556,7.47,-0.3611111111111111,137.0,12.0,-0.5,97714176.0,-25772032.0,-11485184.0,-248414208.0,7.04,-6.57,6.54,2.04,0.09,9.59
2798,28117.256,10,8.66,-6.8,16.38,-32.75,-12.1875,-28.25,0.44333333333333336,7.812222222222222,-0.23333333333333334,137.125,7.75,-0.75,97845248.0,-16318464.0,-8404992.0,-249282560.0,7.33,-6.94,6.66,1.33,0.13,9.71
2799,28127.298,10,7.72,-6.04,15.35,-32.75,-12.1875,-28.25,0.41444444444444445,8.05888888888889,-0.09777777777777778,137.125,3.375,-1.0,98025472.0,-6569984.0,-5144576.0,-249757696.0,7.13,-6.22,5.56,0.58,0.17,9.78
2800,28137.231,9,7.74,-5.95,14.61,-32.75,-12.1875,-28.25,0.4577777777777778,8.237777777777778,0.044444444444444446,137.0625,-1.0625,-1.25,98205696.0,3424256.0,-1851392.0,-249790464.0,7.92,-6.17,4.81,-0.18,0.21,9.8
2801,28149.197999999997,11,7.52,-5.95,13.96,-22.5,-14.1875,-37.875,0.5711111111111111,8.382222222222222,0.20333333333333334,136.875,-5.625,-1.5625,98435072.0,13615104.0,1376256.0,-249364480.0,8.49,-6.22,4.21,-0.96,0.27,9.75
2802,28156.282,7,7.11,-5.66,13.2,-22.5,-14.1875,-37.875,0.76,8.504444444444445,0.3433333333333333,136.625,-10.1875,-2.0,98664448.0,24035328.0,4423680.0,-248446976.0,8.86,-6.01,3.55,-1.74,0.34,9.64
2803,28167.179,10,6.67,-6.07,12.39,-22.5,-14.1875,-37.875,0.8777777777777778,8.623333333333333,0.4577777777777778,136.375,-14.875,-2.625,98844672.0,34603008.0,7372800.0,-247054336.0,9.19,-6.51,2.93,-2.52,0.43,9.46
2804,28177.332,10,6.32,-6.46,12.48,-22.5,-14.1875,-37.875,0.8611111111111112,8.731111111111112,0.5377777777777778,136.0,-19.625,-3.25,98942976.0,45236224.0,10354688.0,-245186560.0,9.62,-6.99,3.26,-3.29,0.52,9.22
2805,28187.505,10,5.82,-6.53,12.23,-22.5,-14.1875,-37.875,0.6877777777777778,8.797777777777778,0.5833333333333334,135.625,-24.375,-3.875,98942976.0,55787520.0,13549568.0,-242843648.0,9.88,-7.14,3.32,-4.05,0.6,8.9
2806,28199.376,11,5.73,-5.71,9.98,-6.75,-15.5625,-43.0625,0.37777777777777777,8.862222222222222,0.6222222222222222,135.1875,-29.1875,-4.4375,98910208.0,66174976.0,17104896.0,-240009216.0,10.52,-6.37,1.45,-4.78,0.66,8.53
2807,28206.164999999997,6,5.73,-5.71,9.16,-6.75,-15.5625,-43.0625,0.0022222222222222222,8.957777777777778,0.7011111111111111,134.625,-34.0,-4.875,98893824.0,76382208.0,21069824.0,-236650496.0,11.22,-6.41,1.06,-5.48,0.69,8.09
2808,28217.365,11,5.42,-5.3,8.05,-6.75,-15.5625,-43.0625,-0.21333333333333335,9.074444444444444,0.8255555555555556,133.9375,-38.875,-5.4375,98893824.0,86474752.0,25264128.0,-232718336.0,11.58,-6.03,0.46,-6.15,0.72,7.59
2809,28227.393,10,5.07,-5.12,7.52,-6.75,-15.5625,-43.0625,-0.31222222222222223,9.194444444444445,0.9644444444444444,133.125,-43.8125,-6.1875,98893824.0,96518144.0,29507584.0,-228229120.0,11.86,-5.89,0.48,-6.79,0.76,7.03
2810,28237.433,10,3.9,-5.49,7.58,-6.75,-15.5625,-43.0625,-0.45555555555555555,9.296666666666667,1.1022222222222222,132.1875,-48.75,-7.1875,98893824.0,106446848.0,33816576.0,-223166464.0,11.28,-6.3,1.17,-7.37,0.81,6.41
2811,28249.285,11,3.51,-5.64,7.21,7.1875,-17.0625,-40.25,-0.6455555555555555,9.356666666666667,1.2277777777777779,131.0625,-53.6875,-8.5,98926592.0,116146176.0,38240256.0,-217530368.0,11.41,-6.51,1.48,-7.9,0.86,5.73
2812,28256.896999999997,7,3.56,-5.66,6.43,7.1875,-17.0625,-40.25,-0.8922222222222222,9.398888888888889,1.3455555555555556,129.75,-58.625,-10.375,98992128.0,125550592.0,42795008.0,-211337216.0,11.94,-6.58,1.42,-8.37,0.92,5.01
2813,28267.095999999998,10,3.37,-4.61,3.91,7.1875,-17.0625,-40.25,-1.1266666666666667,9.454444444444444,1.4766666666666666,128.25,-63.5,-13.0625,99123200.0,134676480.0,47448064.0,-204554240.0,12.15,-5.6,-0.34,-8.77,0.99,4.25
2814,28277.387000000002,10,3.49,-4.12,2.51,7.1875,-17.0625,-40.25,-1.3733333333333333,9.533333333333333,1.6377777777777778,126.5,-68.25,-17.3125,99336192.0,143507456.0,52166656.0,-197165056.0,12.6,-5.2,-0.94,-9.11,1.08,3.46
2815,28287.422,10,3.39,-3.54,1.58,7.1875,-17.0625,-40.25,-1.7133333333333334,9.624444444444444,1.8944444444444444,124.3125,-72.8125,-24.4375,99778560.0,152010752.0,56950784.0,-189071360.0,12.76,-4.74,-1.05,-9.37,1.19,2.63
2816,28299.301,11,2.91,-2.94,1.06,25.875,-16.375,-29.375,-2.0766666666666667,9.68,2.272222222222222,121.625,-76.75,-37.1875,100597760.0,160153600.0,61702144.0,-180224000.0,12.46,-4.3,-0.72,-9.54,1.35,1.78
2817,28306.65,7,2.28,-2.15,0.92,25.875,-16.375,-29.375,-2.3933333333333335,9.684444444444445,2.55,118.4375,-79.25,-58.875,101629952.0,167854080.0,66355200.0,-170737664.0,11.92,-3.71,-0.01,-9.63,1.55,0.93
2818,28317.360999999997,10,2.14,-2.23,0.84,25.875,-16.375,-29.375,-2.801111111111111,9.613333333333333,2.8266666666666667,114.625,-79.375,-86.6875,103006208.0,174964736.0,70926336.0,-160628736.0,11.78,-4.03,0.73,-9.63,1.8,0.1
2819,28327.482,10,2.07,-1.57,0.52,25.875,-16.375,-29.375,-3.3222222222222224,9.412222222222223,3.171111111111111,110.0,-76.9375,-108.1875,104890368.0,181370880.0,75350016.0,-149946368.0,11.63,-3.68,1.21,-9.55,2.1,-0.69
2820,28337.48,9,1.79,-0.32,-0.12,25.875,-16.375,-29.375,-3.6855555555555557,9.08,3.5188888888888887,104.625,-73.125,-120.1875,107184128.0,187039744.0,79364096.0,-138870784.0,11.18,-2.78,1.3,-9.38,2.45,-1.42
2821,28349.555,12,1.79,0.31,-0.54,37.1875,-18.6875,-15.75,-3.7655555555555558,8.644444444444444,3.84,98.625,-68.8125,-126.25,109674496.0,192053248.0,82739200.0,-127664128.0,10.94,-2.54,1.55,-9.14,2.85,-2.09
2822,28356.662,7,1.84,1.03,-0.75,37.1875,-18.6875,-15.75,-3.4655555555555555,8.117777777777778,4.081111111111111,92.3125,-64.3125,-129.25,112017408.0,196558848.0,85262336.0,-116654080.0,10.68,-2.25,1.93,-8.84,3.28,-2.68
2823,28367.528,10,1.55,1.64,-1.02,37.1875,-18.6875,-15.75,-2.902222222222222,7.5344444444444445,4.245555555555556,85.875,-59.9375,-130.8125,113917952.0,200720384.0,86835200.0,-106070016.0,10.04,-2.07,2.18,-8.48,3.71,-3.21
2824,28377.575,10,0.71,2.89,-1.5,37.1875,-18.6875,-15.75,-2.192222222222222,6.912222222222222,4.3244444444444445,79.625,-55.6875,-131.625,115245056.0,204636160.0,87490560.0,-96157696.0,8.81,-1.23,2.17,-8.1,4.12,-3.67
2825,28387.57,9,0.54,3.45,-1.4,37.1875,-18.6875,-15.75,-1.5777777777777777,6.286666666666667,4.334444444444444,73.625,-51.625,-132.125,116064256.0,208306176.0,87375872.0,-86949888.0,8.23,-1.05,2.67,-7.69,4.51,-4.08
2826,28399.537,11,0.22,3.97,-1.92,37.1875,-23.0625,-2.875,-1.2433333333333334,5.693333333333333,4.293333333333333,67.75,-47.8125,-132.25,116637696.0,211632128.0,86720512.0,-78397440.0,7.49,-0.88,2.5,-7.26,4.86,-4.43
