,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2658,26596.652,8,0.08,-4.04,8.83,29.0625,11.1875,-42.375,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,22.875,1.25,23.625,257474560.0,-54542336.0,7979008.0,-52199424.0,-0.13,-0.1,-0.14,0.21,-3.93,8.97
2659,26605.331,8,0.09,-4.03,8.87,29.0625,11.1875,-42.375,0.0,-0.0011111111111111111,-0.0011111111111111111,22.875,1.25,23.625,257474560.0,-54542336.0,7979008.0,-52199424.0,-0.12,-0.09,-0.1,0.21,-3.93,8.97
2660,26615.696,10,0.08,-3.94,8.83,29.0625,11.1875,-42.375,0.0,0.0011111111111111111,0.0011111111111111111,22.875,1.25,23.625,257474560.0,-54558720.0,7995392.0,-52199424.0,-0.12,0.0,-0.14,0.21,-3.93,8.97
2661,26625.274,9,0.02,-3.93,8.84,29.0625,11.1875,-42.375,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.875,1.1875,23.625,257474560.0,-54558720.0,8011776.0,-52183040.0,-0.19,0.0,-0.13,0.21,-3.93,8.97
2662,26637.993000000002,12,0.0,-3.95,8.87,30.5625,9.6875,-44.5,-0.0011111111111111111,-0.0011111111111111111,0.0,22.875,1.1875,23.625,257474560.0,-54558720.0,8028160.0,-52183040.0,-0.21,-0.01,-0.1,0.21,-3.93,8.97
2663,26645.885,7,0.02,-3.99,8.85,30.5625,9.6875,-44.5,0.0011111111111111111,-0.005555555555555556,0.0,22.875,1.1875,23.625,257474560.0,-54558720.0,8028160.0,-52183040.0,-0.19,-0.05,-0.12,0.21,-3.93,8.97
2664,26655.599,9,0.0,-3.99,8.88,30.5625,9.6875,-44.5,0.0022222222222222222,-0.0022222222222222222,0.0011111111111111111,22.875,1.1875,23.625,257474560.0,-54575104.0,8044544.0,-52183040.0,-0.21,-0.05,-0.09,0.21,-3.93,8.97
2665,26665.392,9,0.03,-3.97,8.84,30.5625,9.6875,-44.5,0.0022222222222222222,0.0,0.0,22.875,1.1875,23.6875,257474560.0,-54575104.0,8060928.0,-52183040.0,-0.17,-0.03,-0.13,0.2,-3.93,8.97
2666,26675.431,10,0.09,-3.94,8.82,30.5625,9.6875,-44.5,0.0022222222222222222,0.0022222222222222222,-0.0022222222222222222,22.875,1.1875,23.6875,257474560.0,-54575104.0,8077312.0,-52183040.0,-0.11,0.0,-0.15,0.2,-3.93,8.97
2667,26688.402,12,0.11,-3.93,8.81,29.0625,9.6875,-45.6875,0.0,-0.0011111111111111111,-0.0033333333333333335,22.875,1.1875,23.6875,257474560.0,-54575104.0,8077312.0,-52166656.0,-0.09,0.0,-0.16,0.2,-3.93,8.97
2668,26696.678,8,0.14,-3.94,8.83,29.0625,9.6875,-45.6875,-0.0011111111111111111,-0.0011111111111111111,0.0,22.875,1.1875,23.6875,257474560.0,-54575104.0,8093696.0,-52166656.0,-0.06,0.0,-0.14,0.2,-3.93,8.97
2669,26705.363999999998,8,0.17,-3.97,8.83,29.0625,9.6875,-45.6875,-0.0011111111111111111,0.0022222222222222222,-0.0033333333333333335,22.875,1.1875,23.6875,257474560.0,-54575104.0,8093696.0,-52166656.0,-0.03,-0.03,-0.14,0.2,-3.94,8.97
2670,26715.454,10,0.21,-3.97,8.78,29.0625,9.6875,-45.6875,-0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,22.875,1.1875,23.6875,257474560.0,-54591488.0,8093696.0,-52166656.0,0.0,-0.03,-0.18,0.2,-3.94,8.97
2671,26725.498000000003,10,0.22,-3.99,8.81,29.0625,9.6875,-45.6875,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.875,1.1875,23.6875,257474560.0,-54591488.0,8093696.0,-52166656.0,0.01,-0.05,-0.16,0.2,-3.94,8.97
2672,26738.009000000002,12,0.23,-4.01,8.76,29.0625,9.25,-44.5,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,22.875,1.1875,23.6875,257474560.0,-54591488.0,8093696.0,-52166656.0,0.02,-0.07,-0.21,0.2,-3.94,8.97
2673,26745.912,7,0.15,-4.02,8.8,29.0625,9.25,-44.5,-0.0011111111111111111,0.0,0.0,22.875,1.1875,23.6875,257458176.0,-54607872.0,8093696.0,-52166656.0,-0.04,-0.08,-0.17,0.2,-3.94,8.97
2674,26755.75,9,0.15,-4.0,8.86,29.0625,9.25,-44.5,0.0044444444444444444,0.0,0.0011111111111111111,22.875,1.1875,23.6875,257458176.0,-54607872.0,8110080.0,-52166656.0,-0.05,-0.06,-0.11,0.2,-3.94,8.97
2675,26765.698,9,0.08,-3.95,8.91,29.0625,9.25,-44.5,0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,22.875,1.1875,23.6875,257458176.0,-54607872.0,8110080.0,-52166656.0,-0.12,-0.01,-0.05,0.2,-3.94,8.97
2676,26775.754,10,0.02,-3.88,8.87,29.0625,9.25,-44.5,0.0,0.0044444444444444444,0.0,22.875,1.1875,23.6875,257458176.0,-54624256.0,8110080.0,-52166656.0,-0.18,0.05,-0.09,0.2,-3.94,8.97
2677,26789.182,13,0.02,-3.87,8.89,28.25,10.375,-43.6875,-0.0011111111111111111,0.0,-0.0011111111111111111,22.875,1.1875,23.6875,257458176.0,-54607872.0,8126464.0,-52166656.0,-0.18,0.06,-0.08,0.2,-3.94,8.97
2678,26797.072,7,0.03,-3.89,8.89,28.25,10.375,-43.6875,0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.875,1.1875,23.6875,257458176.0,-54607872.0,8126464.0,-52166656.0,-0.16,0.04,-0.08,0.2,-3.94,8.97
2679,26805.428,8,0.04,-3.92,8.89,28.25,10.375,-43.6875,0.0,0.0011111111111111111,0.0022222222222222222,22.875,1.1875,23.6875,257458176.0,-54607872.0,8142848.0,-52166656.0,-0.15,0.01,-0.08,0.2,-3.94,8.97
2680,26815.525,10,0.09,-4.01,8.79,28.25,10.375,-43.6875,0.0,0.0011111111111111111,0.0011111111111111111,22.875,1.1875,23.6875,257458176.0,-54607872.0,8159232.0,-52166656.0,-0.11,-0.07,-0.17,0.2,-3.94,8.97
2681,26825.468999999997,9,0.13,-4.06,8.79,28.25,10.375,-43.6875,0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,22.875,1.1875,23.6875,257458176.0,-54624256.0,8159232.0,-52150272.0,-0.07,-0.11,-0.18,0.2,-3.94,8.97
2682,26838.370000000003,12,0.12,-4.07,8.78,30.5625,10.75,-43.6875,0.0011111111111111111,0.0033333333333333335,0.0022222222222222222,22.875,1.125,23.6875,257458176.0,-54640640.0,8175616.0,-52150272.0,-0.08,-0.12,-0.19,0.2,-3.94,8.97
2683,26846.647999999997,8,0.04,-4.03,8.83,30.5625,10.75,-43.6875,-0.0011111111111111111,-0.0033333333333333335,0.0,22.875,1.125,23.6875,257458176.0,-54640640.0,8192000.0,-52150272.0,-0.15,-0.08,-0.13,0.2,-3.94,8.97
2684,26855.657,9,0.0,-3.98,8.9,30.5625,10.75,-43.6875,0.0022222222222222222,0.0,-0.0011111111111111111,22.875,1.125,23.6875,257458176.0,-54657024.0,8192000.0,-52150272.0,-0.19,-0.04,-0.07,0.2,-3.94,8.97
2685,26865.503,9,0.0,-3.95,8.89,30.5625,10.75,-43.6875,0.0011111111111111111,0.0,-0.0022222222222222222,22.875,1.125,23.6875,257458176.0,-54657024.0,8208384.0,-52150272.0,-0.19,0.0,-0.07,0.2,-3.94,8.97
2686,26875.564000000002,10,0.0,-3.9,8.91,30.5625,10.75,-43.6875,0.0011111111111111111,0.0,0.0033333333333333335,22.875,1.125,23.6875,257458176.0,-54657024.0,8224768.0,-52150272.0,-0.19,0.04,-0.05,0.19,-3.94,8.97
2687,26888.366,12,0.05,-3.88,8.84,31.25,10.375,-44.0625,0.0011111111111111111,0.0044444444444444444,0.0022222222222222222,22.875,1.125,23.6875,257458176.0,-54657024.0,8241152.0,-52133888.0,-0.14,0.06,-0.13,0.19,-3.94,8.97
2688,26896.663,8,0.09,-3.92,8.83,31.25,10.375,-44.0625,-0.0022222222222222222,-0.0033333333333333335,-0.0011111111111111111,22.875,1.125,23.6875,257458176.0,-54657024.0,8241152.0,-52133888.0,-0.1,0.02,-0.14,0.19,-3.94,8.97
2689,26905.745,9,0.11,-3.96,8.84,31.25,10.375,-44.0625,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,22.875,1.125,23.6875,257458176.0,-54657024.0,8257536.0,-52133888.0,-0.08,-0.02,-0.13,0.19,-3.94,8.97
2690,26915.558,9,0.11,-3.99,8.84,31.25,10.375,-44.0625,-0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,22.875,1.125,23.6875,257458176.0,-54657024.0,8257536.0,-52133888.0,-0.08,-0.04,-0.13,0.19,-3.94,8.97
2691,26925.588,10,0.12,-3.96,8.83,31.25,10.375,-44.0625,0.0,0.0,0.0,22.875,1.125,23.6875,257458176.0,-54657024.0,8257536.0,-52133888.0,-0.07,-0.02,-0.14,0.19,-3.94,8.97
2692,26938.345,12,0.1,-3.98,8.84,28.6875,9.25,-44.875,0.0011111111111111111,0.0033333333333333335,0.0,22.875,1.125,23.6875,257458176.0,-54657024.0,8257536.0,-52133888.0,-0.09,-0.03,-0.12,0.19,-3.94,8.97
2693,26948.225000000002,9,0.05,-4.0,8.92,28.6875,9.25,-44.875,-0.0011111111111111111,0.0,-0.0033333333333333335,22.875,1.125,23.6875,257458176.0,-54657024.0,8273920.0,-52133888.0,-0.14,-0.05,-0.05,0.19,-3.94,8.97
2694,26957.007,8,0.06,-3.96,8.84,28.6875,9.25,-44.875,-0.0022222222222222222,-0.0022222222222222222,-0.0011111111111111111,22.875,1.125,23.6875,257458176.0,-54673408.0,8273920.0,-52133888.0,-0.12,-0.02,-0.12,0.19,-3.94,8.97
2695,26965.599000000002,8,0.08,-4.01,8.81,28.6875,9.25,-44.875,-0.0011111111111111111,-0.0022222222222222222,0.0,22.875,1.125,23.6875,257458176.0,-54673408.0,8290304.0,-52133888.0,-0.11,-0.06,-0.16,0.19,-3.94,8.97
2696,26975.627,10,0.09,-3.99,8.79,28.6875,9.25,-44.875,-0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,22.875,1.125,23.75,257458176.0,-54673408.0,8290304.0,-52133888.0,-0.09,-0.04,-0.17,0.19,-3.94,8.97
2697,26989.051,13,0.06,-4.03,8.88,30.1875,10.75,-45.25,-0.0022222222222222222,-0.0044444444444444444,0.0033333333333333335,22.875,1.125,23.75,257458176.0,-54689792.0,8306688.0,-52133888.0,-0.13,-0.08,-0.08,0.19,-3.94,8.97
2698,26997.015,7,0.05,-3.99,8.89,30.1875,10.75,-45.25,0.0,-0.0022222222222222222,0.0,22.875,1.125,23.75,257458176.0,-54689792.0,8323072.0,-52117504.0,-0.13,-0.04,-0.07,0.19,-3.95,8.97
2699,27005.735,8,0.02,-3.95,8.86,30.1875,10.75,-45.25,0.0,0.0011111111111111111,-0.0022222222222222222,22.875,1.125,23.75,257458176.0,-54689792.0,8323072.0,-52117504.0,-0.16,0.0,-0.1,0.19,-3.95,8.97
2700,27015.930999999997,10,0.01,-3.9,8.92,30.1875,10.75,-45.25,-0.0011111111111111111,0.0022222222222222222,-0.0022222222222222222,22.875,1.0625,23.75,257458176.0,-54689792.0,8339456.0,-52117504.0,-0.17,0.04,-0.04,0.19,-3.95,8.97
2701,27026.034,10,0.08,-3.84,8.86,30.1875,10.75,-45.25,0.0022222222222222222,-0.0044444444444444444,-0.0011111111111111111,22.875,1.0625,23.75,257458176.0,-54689792.0,8339456.0,-52117504.0,-0.1,0.1,-0.1,0.19,-3.95,8.97
2702,27038.311,12,0.14,-3.87,8.81,29.0625,10.0,-44.375,0.0022222222222222222,-0.0033333333333333335,0.0,22.875,1.0625,23.75,257458176.0,-54689792.0,8339456.0,-52117504.0,-0.05,0.07,-0.15,0.19,-3.95,8.97
2703,27046.284,7,0.19,-3.95,8.85,29.0625,10.0,-44.375,0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,22.875,1.0625,23.75,257458176.0,-54689792.0,8339456.0,-52117504.0,0.0,0.0,-0.11,0.19,-3.95,8.97
2704,27055.694,9,0.2,-4.04,8.79,29.0625,10.0,-44.375,-0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,22.875,1.0625,23.75,257458176.0,-54689792.0,8355840.0,-52117504.0,0.01,-0.09,-0.17,0.19,-3.95,8.97
2705,27065.692,9,0.15,-4.1,8.83,29.0625,10.0,-44.375,0.0,-0.0011111111111111111,0.0011111111111111111,22.875,1.0625,23.75,257441792.0,-54689792.0,8355840.0,-52117504.0,-0.03,-0.15,-0.14,0.19,-3.95,8.97
2706,27075.899,10,0.13,-4.06,8.86,29.0625,10.0,-44.375,-0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,22.875,1.0625,23.75,257441792.0,-54706176.0,8355840.0,-52117504.0,-0.05,-0.11,-0.1,0.19,-3.95,8.97
2707,27088.667999999998,12,0.06,-3.99,8.84,29.5,9.25,-44.875,0.0,0.0,-0.0022222222222222222,22.875,1.0625,23.75,257441792.0,-54706176.0,8355840.0,-52117504.0,-0.12,-0.04,-0.13,0.19,-3.95,8.97
2708,27096.91,8,-0.03,-3.95,8.88,29.5,9.25,-44.875,0.0,0.0,-0.0033333333333333335,22.875,1.0625,23.75,257441792.0,-54722560.0,8372224.0,-52117504.0,-0.22,0.0,-0.08,0.18,-3.95,8.97
2709,27105.874,8,-0.01,-3.92,8.92,29.5,9.25,-44.875,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,22.875,1.0625,23.75,257441792.0,-54722560.0,8388608.0,-52101120.0,-0.2,0.03,-0.05,0.18,-3.95,8.97
2710,27115.72,9,0.0,-3.9,8.82,29.5,9.25,-44.875,0.0011111111111111111,-0.0044444444444444444,0.0022222222222222222,22.875,1.0625,23.75,257441792.0,-54722560.0,8404992.0,-52101120.0,-0.18,0.04,-0.14,0.18,-3.95,8.97
2711,27125.89,10,0.03,-3.95,8.76,29.5,9.25,-44.875,-0.0011111111111111111,-0.0044444444444444444,0.0,22.875,1.0625,23.75,257441792.0,-54722560.0,8404992.0,-52101120.0,-0.15,0.0,-0.2,0.18,-3.95,8.97
2712,27138.623,12,0.19,-4.02,8.89,29.75,10.375,-44.5,-0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,22.875,1.0625,23.75,257441792.0,-54722560.0,8421376.0,-52101120.0,0.0,-0.07,-0.07,0.18,-3.95,8.97
2713,27146.647999999997,8,0.18,-3.97,8.76,29.75,10.375,-44.5,-0.0011111111111111111,-0.0022222222222222222,0.0,22.875,1.0625,23.75,257441792.0,-54722560.0,8421376.0,-52101120.0,0.0,-0.02,-0.2,0.18,-3.95,8.97
2714,27155.64,8,0.1,-4.0,8.79,29.75,10.375,-44.5,-0.0022222222222222222,0.0,-0.0033333333333333335,22.875,1.0625,23.75,257441792.0,-54722560.0,8421376.0,-52101120.0,-0.07,-0.04,-0.17,0.18,-3.95,8.97
2715,27165.888,10,0.09,-3.93,8.89,29.75,10.375,-44.5,-0.0022222222222222222,0.0,0.0,22.875,1.0625,23.75,257441792.0,-54738944.0,8421376.0,-52101120.0,-0.09,0.02,-0.07,0.18,-3.95,8.97
2716,27175.899999999998,10,0.05,-3.92,8.89,29.75,10.375,-44.5,-0.0033333333333333335,0.0,-0.0044444444444444444,22.875,1.0625,23.75,257441792.0,-54738944.0,8421376.0,-52101120.0,-0.12,0.03,-0.07,0.18,-3.95,8.97
2717,27188.696,12,0.03,-3.94,8.87,29.75,9.6875,-44.5,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,22.875,1.0625,23.75,257441792.0,-54738944.0,8437760.0,-52101120.0,-0.15,0.01,-0.09,0.18,-3.95,8.97
2718,27196.936999999998,8,0.06,-3.97,8.9,29.75,9.6875,-44.5,-0.0011111111111111111,-0.0022222222222222222,0.0022222222222222222,22.875,1.0625,23.75,257441792.0,-54738944.0,8437760.0,-52101120.0,-0.12,-0.01,-0.06,0.18,-3.95,8.97
2719,27205.787,8,0.09,-4.01,8.74,29.75,9.6875,-44.5,0.0,-0.0022222222222222222,0.0011111111111111111,22.875,1.0625,23.75,257441792.0,-54738944.0,8454144.0,-52101120.0,-0.08,-0.05,-0.22,0.18,-3.95,8.97
2720,27218.606,12,0.12,-4.04,8.78,29.75,9.6875,-44.5,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,22.875,1.0625,23.75,257441792.0,-54738944.0,8454144.0,-52101120.0,-0.05,-0.08,-0.18,0.18,-3.95,8.97
2721,27230.475,11,0.16,-4.02,8.89,29.75,9.6875,-44.5,-0.0011111111111111111,-0.0033333333333333335,0.0022222222222222222,22.875,1.0625,23.75,257441792.0,-54755328.0,8454144.0,-52084736.0,-0.01,-0.07,-0.07,0.18,-3.95,8.97
2722,27239.191000000003,8,0.07,-3.94,8.83,29.75,10.75,-44.875,-0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.875,1.0625,23.75,257441792.0,-54755328.0,8470528.0,-52084736.0,-0.1,0.01,-0.14,0.18,-3.95,8.97
2723,27247.108999999997,7,0.06,-3.91,8.86,29.75,10.75,-44.875,-0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,22.875,1.0625,23.75,257441792.0,-54755328.0,8470528.0,-52084736.0,-0.11,0.04,-0.1,0.18,-3.95,8.97
2724,27255.796,8,0.03,-3.85,8.89,29.75,10.75,-44.875,0.0,0.0022222222222222222,0.0,22.875,1.0625,23.75,257441792.0,-54755328.0,8470528.0,-52084736.0,-0.14,0.09,-0.07,0.18,-3.95,8.97
2725,27265.813000000002,10,0.03,-3.86,8.89,29.75,10.75,-44.875,-0.0022222222222222222,-0.0011111111111111111,0.0,22.875,1.0625,23.75,257441792.0,-54755328.0,8486912.0,-52084736.0,-0.14,0.08,-0.07,0.18,-3.95,8.97
2726,27275.816,10,0.1,-4.01,8.87,29.75,10.75,-44.875,0.0,-0.0033333333333333335,0.0,22.875,1.0,23.75,257441792.0,-54755328.0,8486912.0,-52084736.0,-0.07,-0.05,-0.09,0.18,-3.95,8.97
2727,27288.407,12,0.14,-4.0,8.88,30.1875,10.75,-42.375,-0.0011111111111111111,-0.0033333333333333335,0.0022222222222222222,22.875,1.0,23.75,257441792.0,-54755328.0,8486912.0,-52084736.0,-0.03,-0.05,-0.08,0.18,-3.95,8.97
2728,27296.344,7,0.15,-4.03,8.84,30.1875,10.75,-42.375,-0.0022222222222222222,-0.005555555555555556,0.0011111111111111111,22.875,1.0,23.75,257441792.0,-54755328.0,8486912.0,-52084736.0,-0.02,-0.07,-0.12,0.18,-3.95,8.97
2729,27305.737,9,0.11,-3.95,8.76,30.1875,10.75,-42.375,-0.0022222222222222222,-0.0033333333333333335,0.0022222222222222222,22.875,1.0,23.75,257441792.0,-54755328.0,8503296.0,-52084736.0,-0.06,0.0,-0.2,0.18,-3.95,8.97
2730,27316.061999999998,10,0.06,-3.95,8.84,30.1875,10.75,-42.375,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,22.875,1.0,23.75,257441792.0,-54755328.0,8503296.0,-52084736.0,-0.11,0.0,-0.12,0.18,-3.95,8.97
2731,27325.894,9,0.0,-3.96,8.89,30.1875,10.75,-42.375,-0.0022222222222222222,0.0,-0.0011111111111111111,22.8125,1.0,23.75,257441792.0,-54755328.0,8503296.0,-52084736.0,-0.17,0.0,-0.07,0.18,-3.95,8.97
2732,27338.436,12,0.0,-3.93,8.85,30.1875,10.75,-44.0625,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.8125,1.0,23.75,257441792.0,-54755328.0,8519680.0,-52084736.0,-0.18,0.02,-0.11,0.17,-3.95,8.97
2733,27346.399,7,-0.01,-4.07,8.91,30.1875,10.75,-44.0625,0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,1.0,23.75,257441792.0,-54771712.0,8536064.0,-52084736.0,-0.19,-0.11,-0.05,0.17,-3.95,8.97
2734,27355.835,9,0.03,-4.04,8.84,30.1875,10.75,-44.0625,0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,22.8125,1.0,23.8125,257441792.0,-54771712.0,8536064.0,-52068352.0,-0.14,-0.08,-0.12,0.17,-3.95,8.97
2735,27367.881,12,0.1,-4.0,8.74,30.1875,10.75,-44.0625,0.0,-0.0022222222222222222,0.0,22.8125,1.0,23.8125,257441792.0,-54771712.0,8552448.0,-52068352.0,-0.07,-0.04,-0.22,0.17,-3.95,8.97
2736,27379.198,11,0.17,-3.96,8.84,30.1875,10.75,-44.0625,0.0022222222222222222,-0.0033333333333333335,0.0022222222222222222,22.8125,1.0,23.8125,257425408.0,-54788096.0,8552448.0,-52068352.0,0.0,0.0,-0.12,0.17,-3.95,8.96
2737,27388.842,9,0.22,-3.94,8.87,29.0625,9.6875,-45.6875,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54788096.0,8552448.0,-52068352.0,0.04,0.01,-0.09,0.17,-3.95,8.96
2738,27397.079,8,0.17,-3.91,8.93,29.0625,9.6875,-45.6875,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54788096.0,8552448.0,-52068352.0,0.0,0.04,-0.03,0.17,-3.95,8.96
2739,27405.918,8,0.12,-3.91,8.88,29.0625,9.6875,-45.6875,-0.0011111111111111111,-0.0044444444444444444,-0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54788096.0,8552448.0,-52068352.0,-0.05,0.04,-0.08,0.17,-3.95,8.96
2740,27415.842999999997,9,0.05,-3.91,8.88,29.0625,9.6875,-45.6875,-0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54788096.0,8552448.0,-52068352.0,-0.11,0.04,-0.08,0.17,-3.95,8.96
2741,27426.148,10,0.03,-3.94,8.85,29.0625,9.6875,-45.6875,0.0,0.0022222222222222222,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54788096.0,8568832.0,-52068352.0,-0.13,0.01,-0.11,0.17,-3.96,8.96
2742,27438.461,12,0.06,-4.0,8.84,30.1875,10.375,-42.875,-0.0011111111111111111,-0.0044444444444444444,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54788096.0,8568832.0,-52068352.0,-0.1,-0.04,-0.12,0.17,-3.96,8.96
2743,27446.358,7,0.04,-4.08,8.85,30.1875,10.375,-42.875,-0.0022222222222222222,-0.0044444444444444444,0.0,22.8125,1.0,23.8125,257425408.0,-54788096.0,8585216.0,-52068352.0,-0.12,-0.12,-0.11,0.17,-3.96,8.96
2744,27456.064000000002,9,0.04,-4.07,8.8,30.1875,10.375,-42.875,0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54804480.0,8585216.0,-52068352.0,-0.12,-0.11,-0.16,0.17,-3.96,8.96
2745,27466.127,10,0.06,-4.06,8.77,30.1875,10.375,-42.875,0.0,0.0,-0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54804480.0,8601600.0,-52068352.0,-0.1,-0.09,-0.19,0.17,-3.96,8.96
2746,27476.195,10,0.06,-4.0,8.78,30.1875,10.375,-42.875,0.0011111111111111111,0.0022222222222222222,-0.0022222222222222222,22.8125,1.0,23.8125,257425408.0,-54820864.0,8617984.0,-52068352.0,-0.1,-0.03,-0.18,0.17,-3.96,8.96
2747,27488.943,12,0.11,-3.94,8.86,33.875,75.5,-107.5,0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,1.0,23.8125,257425408.0,-54820864.0,8617984.0,-52051968.0,-0.05,0.01,-0.09,0.17,-3.96,8.96
2748,27496.987,8,0.1,-3.91,8.86,33.875,75.5,-107.5,0.0,0.0011111111111111111,-0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54820864.0,8617984.0,-52051968.0,-0.06,0.05,-0.1,0.17,-3.96,8.96
2749,27505.936999999998,8,0.12,-3.93,8.87,33.875,75.5,-107.5,0.0011111111111111111,0.0044444444444444444,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54820864.0,8617984.0,-52051968.0,-0.04,0.02,-0.08,0.17,-3.96,8.96
2750,27515.909,9,0.14,-3.95,8.87,33.875,75.5,-107.5,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54820864.0,8617984.0,-52051968.0,-0.02,0.01,-0.09,0.17,-3.96,8.96
2751,27525.886,9,0.1,-3.94,8.83,33.875,75.5,-107.5,0.0,-0.0011111111111111111,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54820864.0,8617984.0,-52051968.0,-0.07,0.02,-0.13,0.17,-3.96,8.96
2752,27538.555,12,0.1,-3.99,8.87,33.875,75.875,-107.5,-0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.8125,1.0,23.8125,257425408.0,-54820864.0,8617984.0,-52051968.0,-0.07,-0.03,-0.09,0.17,-3.96,8.96
2753,27546.466,7,0.06,-3.95,8.85,33.875,75.875,-107.5,0.0011111111111111111,0.0,0.0,22.8125,1.0,23.8125,257425408.0,-54820864.0,8634368.0,-52051968.0,-0.1,0.0,-0.1,0.17,-3.96,8.96
2754,27555.913,9,0.04,-4.01,8.86,33.875,75.875,-107.5,-0.0011111111111111111,0.0011111111111111111,0.0,22.8125,1.0,23.8125,257425408.0,-54820864.0,8634368.0,-52051968.0,-0.12,-0.04,-0.09,0.17,-3.96,8.96
2755,27565.963,10,0.07,-3.97,8.8,33.875,75.875,-107.5,0.0,-0.0022222222222222222,0.0,22.8125,1.0,23.8125,257425408.0,-54837248.0,8634368.0,-52051968.0,-0.09,0.0,-0.16,0.17,-3.96,8.96
2756,27575.96,9,0.04,-3.99,8.82,33.875,75.875,-107.5,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,22.8125,0.9375,23.8125,257425408.0,-54837248.0,8650752.0,-52051968.0,-0.12,-0.03,-0.14,0.17,-3.96,8.96
2757,27588.762,12,0.07,-4.0,8.83,34.25,75.5,-108.25,-0.0044444444444444444,-0.0011111111111111111,0.0,22.8125,0.9375,23.8125,257425408.0,-54837248.0,8650752.0,-52051968.0,-0.09,-0.04,-0.13,0.17,-3.96,8.96
2758,27598.576,9,0.1,-3.97,8.86,34.25,75.5,-108.25,-0.0011111111111111111,0.0022222222222222222,0.0,22.8125,0.9375,23.8125,257425408.0,-54837248.0,8650752.0,-52051968.0,-0.06,-0.01,-0.09,0.17,-3.96,8.96
2759,27606.507,7,0.11,-3.93,8.86,34.25,75.5,-108.25,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,0.9375,23.8125,257425408.0,-54837248.0,8667136.0,-52051968.0,-0.05,0.02,-0.09,0.17,-3.96,8.96
2760,27615.95,9,0.12,-3.92,8.86,34.25,75.5,-108.25,0.0022222222222222222,0.0,-0.0022222222222222222,22.8125,0.9375,23.8125,257425408.0,-54837248.0,8667136.0,-52051968.0,-0.04,0.03,-0.09,0.17,-3.96,8.96
2761,27625.977,10,0.1,-3.93,8.83,34.25,75.5,-108.25,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,22.8125,0.9375,23.8125,257425408.0,-54837248.0,8667136.0,-52051968.0,-0.06,0.03,-0.13,0.16,-3.96,8.96
