,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
3088,31033.742,9,5.3,-2.75,3.36,-36.0,22.0625,-11.6875,-1.201111111111111,-0.48777777777777775,-1.431111111111111,70.6875,36.75,27.875,-202309632.0,94765056.0,39469056.0,143491072.0,-0.56,0.91,-3.57,5.87,-3.67,6.93
3089,31046.606,12,5.51,-3.02,3.45,-38.5625,18.75,-8.875,-1.1233333333333333,-0.4411111111111111,-1.35,71.625,37.3125,28.125,-200687616.0,95911936.0,39665664.0,144949248.0,-0.43,0.64,-3.42,5.95,-3.67,6.87
3090,31054.246,7,5.61,-3.12,3.56,-38.5625,18.75,-8.875,-1.0233333333333334,-0.4022222222222222,-1.2855555555555556,72.5,37.875,28.25,-199245824.0,96927744.0,39927808.0,146178048.0,-0.41,0.54,-3.24,6.02,-3.66,6.81
3091,31064.050000000003,9,5.7,-3.24,3.7,-38.5625,18.75,-8.875,-0.9033333333333333,-0.3844444444444444,-1.238888888888889,73.3125,38.375,28.375,-197902336.0,97812480.0,40239104.0,147341312.0,-0.38,0.41,-3.05,6.08,-3.65,6.76
3092,31073.784,9,5.99,-3.15,4.36,-38.5625,18.75,-8.875,-0.7911111111111111,-0.3811111111111111,-1.2122222222222223,74.0625,38.875,28.375,-196608000.0,98582528.0,40599552.0,148455424.0,-0.16,0.48,-2.34,6.15,-3.63,6.71
3093,31083.787999999997,10,6.13,-3.01,4.8,-38.5625,18.75,-8.875,-0.7033333333333334,-0.3988888888888889,-1.1966666666666668,74.8125,39.375,28.4375,-195346432.0,99287040.0,41041920.0,149520384.0,-0.08,0.59,-1.86,6.22,-3.6,6.66
3094,31096.612,12,6.23,-2.89,5.21,-39.75,17.6875,-6.75,-0.6977777777777778,-0.44,-1.19,75.5625,39.875,28.4375,-194084864.0,100007936.0,41517056.0,150536192.0,-0.05,0.68,-1.39,6.29,-3.58,6.61
3095,31103.963,7,6.23,-2.89,5.56,-39.75,17.6875,-6.75,-0.7777777777777778,-0.5144444444444445,-1.1877777777777778,76.3125,40.4375,28.4375,-192757760.0,100859904.0,41992192.0,151535616.0,-0.12,0.66,-0.98,6.36,-3.55,6.55
3096,31113.719,9,6.2,-3.12,6.07,-39.75,17.6875,-6.75,-0.8766666666666667,-0.6122222222222222,-1.1933333333333334,77.0625,41.0625,28.5625,-191348736.0,101875712.0,42500096.0,152518656.0,-0.23,0.41,-0.41,6.44,-3.54,6.49
3097,31123.792999999998,10,6.22,-3.25,6.26,-39.75,17.6875,-6.75,-0.9155555555555556,-0.7433333333333333,-1.2144444444444444,77.875,41.6875,28.75,-189874176.0,102989824.0,43089920.0,153436160.0,-0.3,0.27,-0.14,6.52,-3.52,6.41
3098,31133.842999999997,10,6.15,-3.45,6.37,-39.75,17.6875,-6.75,-0.88,-0.8977777777777778,-1.261111111111111,78.625,42.4375,28.875,-188334080.0,104169472.0,43876352.0,154304512.0,-0.47,0.04,0.04,6.62,-3.49,6.32
3099,31146.91,13,6.01,-3.73,6.51,-41.25,15.75,-6.0,-0.7766666666666666,-1.0711111111111111,-1.3222222222222222,79.375,43.3125,29.0,-186744832.0,105381888.0,44924928.0,155123712.0,-0.71,-0.27,0.28,6.73,-3.45,6.23
3100,31154.6,7,5.98,-3.86,6.64,-41.25,15.75,-6.0,-0.6444444444444445,-1.2533333333333334,-1.4033333333333333,80.1875,44.3125,29.0,-185106432.0,106561536.0,46252032.0,155860992.0,-0.86,-0.45,0.5,6.85,-3.4,6.13
3101,31164.397,9,6.02,-4.04,6.86,-41.25,15.75,-6.0,-0.5333333333333333,-1.4288888888888889,-1.4944444444444445,80.9375,45.375,29.0,-183418880.0,107757568.0,47874048.0,156565504.0,-0.95,-0.7,0.83,6.98,-3.33,6.02
3102,31173.873,9,6.17,-4.18,7.23,-41.25,15.75,-6.0,-0.47555555555555556,-1.6055555555555556,-1.5955555555555556,81.75,46.5625,28.875,-181600256.0,109002752.0,49741824.0,157237248.0,-0.95,-0.92,1.33,7.12,-3.25,5.89
3103,31183.889,10,6.48,-4.36,7.95,-41.25,15.75,-6.0,-0.5077777777777778,-1.7866666666666666,-1.7022222222222223,82.625,47.875,28.8125,-179634176.0,110362624.0,51773440.0,157892608.0,-0.79,-1.19,2.19,7.27,-3.17,5.76
3104,31196.773,12,6.52,-4.45,8.28,-42.75,13.25,-4.0,-0.6111111111111112,-1.9633333333333334,-1.8055555555555556,83.5,49.25,28.75,-177455104.0,111902720.0,53936128.0,158531584.0,-0.9,-1.37,2.68,7.43,-3.07,5.6
3105,31204.389,7,6.53,-4.49,8.67,-42.75,13.25,-4.0,-0.7666666666666667,-2.1366666666666667,-1.8988888888888888,84.5625,50.75,28.75,-175046656.0,113672192.0,56164352.0,159186944.0,-1.06,-1.51,3.24,7.6,-2.98,5.43
3106,31213.813,9,6.72,-4.51,9.16,-42.75,13.25,-4.0,-0.9311111111111111,-2.307777777777778,-1.978888888888889,85.625,52.375,28.8125,-172425216.0,115654656.0,58441728.0,159809536.0,-1.05,-1.63,3.92,7.77,-2.88,5.23
3107,31223.871,10,6.95,-4.48,9.13,-42.75,13.25,-4.0,-1.0422222222222222,-2.4633333333333334,-2.0355555555555553,86.75,54.125,28.9375,-169590784.0,117784576.0,60768256.0,160399360.0,-0.99,-1.7,4.1,7.94,-2.78,5.02
3108,31234.169,10,7.22,-4.5,8.95,-42.75,13.25,-4.0,-1.1,-2.5933333333333333,-2.07,88.0,55.875,29.125,-166625280.0,120045568.0,63176704.0,160907264.0,-0.9,-1.82,4.15,8.12,-2.67,4.79
3109,31247.076,12,7.44,-4.69,8.95,-42.375,11.375,1.6875,-1.1311111111111112,-2.6855555555555557,-2.077777777777778,89.1875,57.75,29.3125,-163577856.0,122339328.0,65617920.0,161333248.0,-0.85,-2.13,4.39,8.29,-2.56,4.56
3110,31254.171,7,7.77,-4.85,8.56,-42.375,11.375,1.6875,-1.1055555555555556,-2.727777777777778,-2.0644444444444443,90.375,59.5625,29.5,-160464896.0,124633088.0,68091904.0,161677312.0,-0.68,-2.4,4.24,8.45,-2.44,4.31
3111,31263.791999999998,9,7.67,-4.85,8.29,-42.375,11.375,1.6875,-1.0755555555555556,-2.7266666666666666,-2.0277777777777777,91.625,61.375,29.6875,-157368320.0,126877696.0,70533120.0,161923072.0,-0.94,-2.52,4.22,8.61,-2.32,4.07
3112,31273.862,10,7.45,-4.8,8.04,-42.375,11.375,1.6875,-1.0433333333333332,-2.68,-1.9733333333333334,92.8125,63.1875,29.875,-154304512.0,129040384.0,72908800.0,162119680.0,-1.3,-2.6,4.21,8.75,-2.2,3.82
3113,31283.853,9,7.23,-5.02,7.83,-42.375,11.375,1.6875,-1.0444444444444445,-2.5766666666666667,-1.8966666666666667,94.0,64.9375,30.0625,-151289856.0,131121152.0,75153408.0,162267136.0,-1.65,-2.94,4.24,8.88,-2.08,3.59
3114,31296.817,12,7.45,-5.18,7.94,-45.1875,7.25,7.375,-1.0766666666666667,-2.4266666666666667,-1.8044444444444445,95.125,66.5625,30.25,-148422656.0,133070848.0,77234176.0,162349056.0,-1.54,-3.22,4.58,9.0,-1.96,3.36
3115,31303.926,7,7.84,-5.42,8.17,-45.1875,7.25,7.375,-1.0977777777777777,-2.26,-1.7022222222222223,96.25,68.125,30.375,-145555456.0,134955008.0,79052800.0,162512896.0,-1.25,-3.57,5.02,9.1,-1.85,3.14
3116,31313.313000000002,9,8.57,-5.49,8.79,-45.1875,7.25,7.375,-1.0566666666666666,-2.0855555555555556,-1.5844444444444445,97.375,69.5,30.5625,-142868480.0,136675328.0,80691200.0,162643968.0,-0.61,-3.75,5.84,9.18,-1.74,2.94
3117,31323.833,10,9.37,-5.07,9.67,-45.1875,7.25,7.375,-0.9444444444444444,-1.9233333333333333,-1.4466666666666668,98.375,70.8125,30.6875,-140378112.0,138248192.0,82198528.0,162725888.0,0.1,-3.43,6.91,9.26,-1.64,2.76
3118,31333.867000000002,10,9.29,-4.77,9.94,-45.1875,7.25,7.375,-0.8133333333333334,-1.78,-1.2766666666666666,99.3125,72.0,30.8125,-138166272.0,139657216.0,83591168.0,162725888.0,-0.03,-3.22,7.35,9.32,-1.54,2.59
3119,31345.52,11,8.89,-4.69,10.06,-43.375,4.0,15.25,-0.7033333333333334,-1.64,-1.0733333333333333,100.0625,73.0625,31.0625,-136200192.0,140951552.0,84836352.0,162611200.0,-0.48,-3.22,7.62,9.38,-1.47,2.44
3120,31353.307999999997,7,8.28,-4.68,10.01,-43.375,4.0,15.25,-0.6033333333333334,-1.5222222222222221,-0.8422222222222222,100.6875,74.0,31.5,-134529024.0,142180352.0,85901312.0,162381824.0,-1.14,-3.27,7.72,9.42,-1.4,2.29
3121,31363.862999999998,10,7.4,-5.14,9.45,-43.375,4.0,15.25,-0.4411111111111111,-1.4033333333333333,-0.6088888888888889,101.125,74.875,32.1875,-133185536.0,143294464.0,86867968.0,161988608.0,-2.06,-3.77,7.29,9.46,-1.36,2.16
3122,31373.999,10,7.35,-5.39,9.04,-43.375,4.0,15.25,-0.18777777777777777,-1.2777777777777777,-0.37777777777777777,101.3125,75.5625,33.0625,-132235264.0,144228352.0,87785472.0,161431552.0,-2.14,-4.06,7.0,9.49,-1.33,2.04
3123,31383.882,9,7.56,-5.52,8.64,-43.375,4.0,15.25,0.15,-1.1344444444444444,-0.15666666666666668,101.25,76.125,34.0625,-131743744.0,144932864.0,88719360.0,160694272.0,-1.95,-4.2,6.69,9.52,-1.31,1.94
3124,31395.557,11,8.42,-5.25,7.62,-42.25,1.25,21.0,0.5488888888888889,-0.9577777777777777,0.05555555555555555,100.9375,76.5,35.0625,-131760128.0,145342464.0,89702400.0,159760384.0,-1.11,-3.94,5.75,9.53,-1.31,1.86
3125,31403.181,7,8.67,-4.96,7.0,-42.25,1.25,21.0,0.9377777777777778,-0.73,0.28,100.3125,76.75,36.0625,-132300800.0,145440768.0,90685440.0,158679040.0,-0.87,-3.64,5.19,9.54,-1.32,1.81
3126,31413.778000000002,10,8.98,-4.74,6.57,-42.25,1.25,21.0,1.2922222222222222,-0.4477777777777778,0.52,99.4375,76.8125,36.9375,-133398528.0,145178624.0,91570176.0,157483008.0,-0.56,-3.4,4.78,9.54,-1.34,1.78
3127,31423.941,10,9.37,-4.46,6.25,-42.25,1.25,21.0,1.5822222222222222,-0.11222222222222222,0.7744444444444445,98.3125,76.5625,37.6875,-135004160.0,144588800.0,92291072.0,156221440.0,-0.16,-3.07,4.46,9.53,-1.38,1.79
3128,31433.913,9,9.72,-4.17,5.91,-42.25,1.25,21.0,1.8255555555555556,0.24222222222222223,1.0244444444444445,96.9375,76.125,38.125,-137117696.0,143687680.0,92782592.0,154927104.0,0.2,-2.71,4.07,9.52,-1.45,1.84
3129,31445.861,11,9.83,-4.12,5.81,-41.875,1.75,20.5,2.0411111111111113,0.6077777777777778,1.2722222222222221,95.375,75.4375,38.375,-139706368.0,142458880.0,93011968.0,153600000.0,0.34,-2.59,3.88,9.49,-1.52,1.92
3130,31452.978000000003,7,9.85,-4.13,5.86,-41.875,1.75,20.5,2.2533333333333334,0.9533333333333334,1.4933333333333334,93.6875,74.5,38.3125,-142737408.0,140918784.0,93011968.0,152240128.0,0.4,-2.51,3.81,9.45,-1.62,2.04
3131,31463.907,10,9.81,-4.25,5.92,-41.875,1.75,20.5,2.473333333333333,1.2633333333333334,1.6744444444444444,91.75,73.4375,38.0,-146145280.0,139051008.0,92815360.0,150847488.0,0.41,-2.53,3.72,9.4,-1.72,2.19
3132,31474.022999999997,10,9.73,-4.3,6.0,-41.875,1.75,20.5,2.7055555555555557,1.5255555555555556,1.8155555555555556,89.75,72.1875,37.4375,-149880832.0,136855552.0,92471296.0,149372928.0,0.4,-2.48,3.62,9.33,-1.82,2.38
3133,31483.922,9,9.59,-4.3,6.06,-41.875,1.75,20.5,2.9255555555555555,1.7422222222222221,1.9133333333333333,87.6875,70.75,36.625,-153878528.0,134348800.0,92045312.0,147832832.0,0.33,-2.38,3.47,9.26,-1.92,2.58
3134,31495.713,11,9.34,-4.3,6.03,-41.1875,4.75,18.5,3.1066666666666665,1.9255555555555555,1.97,85.5,69.3125,35.5625,-158072832.0,131563520.0,91553792.0,146227200.0,0.16,-2.28,3.22,9.17,-2.01,2.81
3135,31502.972,7,8.8,-4.11,5.96,-41.1875,4.75,18.5,3.23,2.0755555555555554,1.9877777777777779,83.375,67.75,34.4375,-162332672.0,128532480.0,90980352.0,144605184.0,-0.27,-2.01,2.9,9.07,-2.09,3.05
3136,31513.950999999997,10,8.51,-4.16,5.93,-41.1875,4.75,18.5,3.2733333333333334,2.1911111111111112,1.9666666666666666,81.25,66.1875,33.1875,-166592512.0,125321216.0,90308608.0,142966784.0,-0.45,-1.99,2.62,8.97,-2.16,3.31
3137,31524.003,10,8.22,-4.12,5.77,-41.1875,4.75,18.5,3.188888888888889,2.29,1.9344444444444444,79.25,64.5625,31.9375,-170754048.0,122044416.0,89489408.0,141410304.0,-0.63,-1.89,2.2,8.85,-2.22,3.57
3138,31533.96,9,7.49,-3.9,5.53,-41.1875,4.75,18.5,3.066666666666667,2.3722222222222222,1.8888888888888888,77.3125,62.9375,30.6875,-174768128.0,118734848.0,88522752.0,139919360.0,-1.23,-1.62,1.69,8.73,-2.27,3.83
3139,31545.776,11,7.22,-3.84,5.4,-42.6875,10.375,14.0,2.588888888888889,2.497777777777778,1.7755555555555556,75.6875,61.25,29.5625,-178438144.0,115654656.0,87146496.0,138739712.0,-1.37,-1.52,1.3,8.59,-2.32,4.09
3140,31553.624,7,6.98,-3.75,5.22,-42.6875,10.375,14.0,2.588888888888889,2.497777777777778,1.7755555555555556,74.125,59.5625,28.4375,-182026240.0,112525312.0,85737472.0,137510912.0,-1.47,-1.38,0.86,8.45,-2.36,4.35
3141,31564.018999999997,10,6.83,-3.69,5.05,-42.6875,10.375,14.0,2.318888888888889,2.5455555555555556,1.7222222222222223,72.6875,57.9375,27.5,-185401344.0,109543424.0,84115456.0,136413184.0,-1.47,-1.28,0.44,8.31,-2.4,4.61
3142,31574.001,9,6.82,-3.59,4.87,-42.6875,10.375,14.0,2.042222222222222,2.582222222222222,1.6744444444444444,71.375,56.25,26.625,-188547072.0,106725376.0,82280448.0,135446528.0,-1.32,-1.14,0.01,8.15,-2.44,4.86
3143,31584.060999999998,10,6.92,-3.61,4.79,-42.6875,10.375,14.0,1.7733333333333334,2.6166666666666667,1.6366666666666667,70.1875,54.5625,25.9375,-191496192.0,104071168.0,80248832.0,134594560.0,-1.06,-1.12,-0.31,7.99,-2.48,5.1
3144,31595.832000000002,11,7.04,-3.6,4.73,-43.0,14.0625,8.375,1.4366666666666668,2.6622222222222223,1.58,69.125,52.875,25.3125,-194215936.0,101646336.0,77938688.0,133906432.0,-0.78,-1.07,-0.6,7.82,-2.53,5.34
3145,31603.609,7,7.32,-3.62,4.5,-43.0,14.0625,8.375,1.4366666666666668,2.6622222222222223,1.58,68.125,51.25,24.75,-196870144.0,99205120.0,75628544.0,133185536.0,-0.32,-1.04,-1.06,7.64,-2.57,5.57
3146,31613.889,10,7.49,-3.75,4.41,-43.0,14.0625,8.375,1.3711111111111112,2.6733333333333333,1.558888888888889,67.125,49.5625,24.25,-199442432.0,96780288.0,73252864.0,132464640.0,0.03,-1.14,-1.37,7.46,-2.61,5.79
3147,31624.127,10,7.8,-3.7,4.38,-43.0,14.0625,8.375,1.3566666666666667,2.69,1.5466666666666666,66.1875,47.875,23.6875,-201949184.0,94322688.0,70828032.0,131760128.0,0.52,-1.06,-1.63,7.27,-2.64,6.01
3148,31634.052,9,8.07,-3.72,4.37,-43.0,14.0625,8.375,1.4188888888888889,2.7288888888888887,1.5244444444444445,65.25,46.1875,23.125,-204439552.0,91750400.0,68419584.0,131022848.0,0.99,-1.05,-1.86,7.07,-2.66,6.24
3149,31645.853,11,8.26,-3.72,4.22,-41.5,17.0625,0.875,1.48,2.7555555555555555,1.5144444444444445,64.375,44.5,22.5,-206880768.0,89079808.0,65994752.0,130252800.0,1.38,-1.05,-2.23,6.87,-2.67,6.46
3150,31653.337,7,8.24,-3.79,4.19,-41.5,17.0625,0.875,1.48,2.7555555555555555,1.5144444444444445,63.4375,42.75,21.875,-209289216.0,86392832.0,63553536.0,129449984.0,1.57,-1.11,-2.48,6.66,-2.68,6.67
3151,31664.05,10,8.26,-3.94,4.19,-41.5,17.0625,0.875,1.6233333333333333,2.7822222222222224,1.4866666666666666,62.5,41.0625,21.125,-211681280.0,83492864.0,61161472.0,128598016.0,1.81,-1.27,-2.69,6.44,-2.67,6.89
3152,31674.077,10,8.54,-3.97,4.23,-41.5,17.0625,0.875,1.7244444444444444,2.778888888888889,1.46,61.625,39.375,20.375,-214024192.0,80478208.0,58834944.0,127713280.0,2.31,-1.33,-2.86,6.22,-2.64,7.1
3153,31684.046,9,8.77,-3.91,4.19,-41.5,17.0625,0.875,1.8311111111111111,2.7711111111111113,1.4288888888888889,60.6875,37.6875,19.5625,-216334336.0,77316096.0,56573952.0,126795776.0,2.77,-1.31,-3.11,5.99,-2.6,7.3
3154,31695.868000000002,11,8.96,-3.97,4.28,-39.25,19.6875,-5.5,1.8966666666666667,2.7544444444444443,1.3977777777777778,59.8125,36.0,18.6875,-218595328.0,74072064.0,54362112.0,125829120.0,3.19,-1.43,-3.22,5.77,-2.54,7.5
3155,31703.150999999998,7,9.11,-4.17,4.55,-39.25,19.6875,-5.5,1.9122222222222223,2.721111111111111,1.3566666666666667,58.9375,34.375,17.8125,-220741632.0,70795264.0,52183040.0,124862464.0,3.57,-1.68,-3.14,5.54,-2.48,7.7
3156,31714.054,10,9.66,-4.35,5.3,-39.25,19.6875,-5.5,1.8344444444444445,2.6744444444444446,1.2977777777777777,58.125,32.75,17.0,-222756864.0,67600384.0,50036736.0,123928576.0,4.34,-1.94,-2.58,5.31,-2.41,7.88
3157,31724.112999999998,10,9.82,-4.62,5.63,-39.25,19.6875,-5.5,1.6666666666666667,2.6077777777777778,1.2255555555555555,57.375,31.25,16.25,-224608256.0,64585728.0,47857664.0,123060224.0,4.74,-2.27,-2.41,5.08,-2.34,8.04
3158,31734.104,9,9.83,-4.62,5.73,-39.25,19.6875,-5.5,1.4955555555555555,2.513333333333333,1.14,56.75,29.75,15.5625,-226279424.0,61767680.0,45694976.0,122273792.0,4.96,-2.33,-2.46,4.86,-2.28,8.19
3159,31745.753,11,9.27,-4.75,5.61,-36.6875,20.0625,-13.1875,1.2855555555555556,2.4077777777777776,1.0444444444444445,56.125,28.3125,14.9375,-227770368.0,59211776.0,43532288.0,121552896.0,4.61,-2.52,-2.72,4.65,-2.23,8.33
3160,31753.156,7,8.91,-4.84,5.41,-36.6875,20.0625,-13.1875,1.0833333333333333,2.2944444444444443,0.9344444444444444,55.625,27.0,14.4375,-229064704.0,56901632.0,41402368.0,120963072.0,4.45,-2.66,-3.04,4.45,-2.18,8.45
3161,31764.185999999998,11,8.58,-4.97,5.27,-36.6875,20.0625,-13.1875,0.9166666666666666,2.172222222222222,0.8133333333333334,55.1875,25.75,14.0,-230195200.0,54804480.0,39354368.0,120471552.0,4.32,-2.83,-3.29,4.26,-2.14,8.56
3162,31774.149999999998,9,8.35,-5.05,5.17,-36.6875,20.0625,-13.1875,0.7666666666666667,2.0522222222222224,0.6811111111111111,54.875,24.5625,13.625,-231161856.0,52920320.0,37371904.0,120111104.0,4.26,-2.94,-3.49,4.08,-2.1,8.66
3163,31784.072,9,8.11,-4.96,5.27,-36.6875,20.0625,-13.1875,0.6044444444444445,1.9266666666666667,0.54,54.625,23.5,13.3125,-231948288.0,51249152.0,35454976.0,119881728.0,4.2,-2.89,-3.47,3.91,-2.07,8.74
3164,31795.698,11,8.13,-4.65,5.29,-33.25,21.25,-19.75,0.39,1.8122222222222222,0.41,54.5,22.4375,13.125,-232570880.0,49856512.0,33570816.0,119799808.0,4.38,-2.59,-3.52,3.75,-2.06,8.82
3165,31803.737999999998,8,8.09,-4.37,5.35,-33.25,21.25,-19.75,0.09666666666666666,1.6955555555555555,0.3011111111111111,54.375,21.5,13.0625,-233029632.0,48824320.0,31686656.0,119848960.0,4.49,-2.31,-3.52,3.6,-2.06,8.88
3166,31814.001,10,8.0,-3.76,5.21,-33.25,21.25,-19.75,-0.2222222222222222,1.5855555555555556,0.21555555555555556,54.375,20.625,13.125,-233340928.0,48201728.0,29753344.0,120012800.0,4.54,-1.67,-3.71,3.46,-2.08,8.93
3167,31824.164,10,7.87,-3.47,5.05,-33.25,21.25,-19.75,-0.5211111111111111,1.47,0.15777777777777777,54.4375,19.875,13.375,-233504768.0,47972352.0,27787264.0,120242176.0,4.54,-1.33,-3.91,3.33,-2.13,8.97
3168,31834.195,10,7.78,-3.22,5.02,-33.25,21.25,-19.75,-0.7622222222222222,1.3555555555555556,0.11666666666666667,54.5625,19.125,13.75,-233570304.0,48054272.0,25821184.0,120520704.0,4.56,-1.01,-3.96,3.21,-2.2,8.99
3169,31845.948,11,7.72,-3.01,5.0,-31.0625,21.25,-22.6875,-0.9266666666666666,1.2266666666666666,0.08888888888888889,54.6875,18.4375,14.25,-233553920.0,48381952.0,23904256.0,120815616.0,4.61,-0.72,-4.01,3.11,-2.28,9.01
3170,31853.609,7,7.86,-2.7,5.18,-31.0625,21.25,-22.6875,-1.001111111111111,1.0844444444444445,0.07222222222222222,54.8125,17.875,14.75,-233488384.0,48873472.0,22102016.0,121094144.0,4.84,-0.33,-3.84,3.01,-2.37,9.02
3171,31864.215,10,7.95,-2.61,5.22,-31.0625,21.25,-22.6875,-0.9833333333333333,0.9233333333333333,0.06111111111111111,54.9375,17.375,15.25,-233390080.0,49446912.0,20496384.0,121339904.0,5.01,-0.15,-3.8,2.93,-2.46,9.02
3172,31874.220999999998,10,7.88,-2.47,5.21,-31.0625,21.25,-22.6875,-0.8944444444444445,0.7355555555555555,0.04777777777777778,55.0,17.0,15.6875,-233275392.0,50020352.0,19152896.0,121536512.0,5.0,0.07,-3.81,2.87,-2.54,9.02
3173,31884.197,9,7.79,-2.33,5.17,-31.0625,21.25,-22.6875,-0.77,0.5455555555555556,0.03666666666666667,55.125,16.6875,16.125,-233160704.0,50561024.0,18104320.0,121700352.0,4.97,0.27,-3.85,2.82,-2.6,9.02
3174,31895.824,11,7.34,-2.02,5.12,-30.25,22.6875,-23.5,-0.6466666666666666,0.3433333333333333,0.025555555555555557,55.1875,16.5,16.4375,-233046016.0,51085312.0,17334272.0,121815040.0,4.55,0.63,-3.88,2.79,-2.66,9.01
3175,31903.446,7,7.11,-1.86,5.2,-30.25,22.6875,-23.5,-0.5544444444444444,0.1388888888888889,0.014444444444444444,55.1875,16.4375,16.75,-232931328.0,51609600.0,16859136.0,121880576.0,4.33,0.84,-3.79,2.78,-2.71,9.0
3176,31914.105,10,6.88,-1.76,5.34,-30.25,22.6875,-23.5,-0.5255555555555556,-0.07555555555555556,0.005555555555555556,55.25,16.5,17.0,-232800256.0,52232192.0,16646144.0,121896960.0,4.09,0.99,-3.64,2.78,-2.75,8.98
3177,31924.25,10,6.22,-1.43,5.64,-30.25,22.6875,-23.5,-0.5544444444444444,-0.3055555555555556,-0.0044444444444444444,55.25,16.625,17.3125,-232636416.0,53035008.0,16662528.0,121864192.0,3.41,1.37,-3.32,2.81,-2.8,8.96
3178,31934.242000000002,9,5.76,-1.32,5.82,-30.25,22.6875,-23.5,-0.6577777777777778,-0.5422222222222223,-0.015555555555555555,55.3125,16.9375,17.75,-232407040.0,54067200.0,16875520.0,121798656.0,2.9,1.53,-3.1,2.86,-2.86,8.93
3179,31945.868000000002,11,5.35,-1.28,5.9,-30.0,23.5,-23.5,-0.7955555555555556,-0.7855555555555556,-0.028888888888888888,55.3125,17.3125,18.1875,-232128512.0,55394304.0,17301504.0,121683968.0,2.42,1.64,-2.98,2.92,-2.92,8.88
3180,31953.28,7,4.98,-1.24,5.99,-30.0,23.5,-23.5,-0.9288888888888889,-1.03,-0.052222222222222225,55.3125,17.875,18.75,-231751680.0,57016320.0,17907712.0,121552896.0,1.96,1.75,-2.83,3.01,-3.0,8.83
3181,31964.246,10,4.79,-1.52,6.14,-30.0,23.5,-23.5,-0.9833333333333333,-1.2877777777777777,-0.08666666666666667,55.3125,18.5625,19.375,-231325696.0,58834944.0,18776064.0,121372672.0,1.66,1.56,-2.62,3.12,-3.08,8.76
3182,31974.25,10,4.98,-1.71,6.3,-30.0,23.5,-23.5,-0.9266666666666666,-1.5522222222222222,-0.1388888888888889,55.375,19.375,19.9375,-230834176.0,60735488.0,19988480.0,121176064.0,1.72,1.43,-2.38,3.25,-3.15,8.69
3183,31984.271,10,5.27,-1.83,6.52,-30.0,23.5,-23.5,-0.8155555555555556,-1.8211111111111111,-0.20222222222222222,55.375,20.375,20.4375,-230309888.0,62652416.0,21577728.0,120946688.0,1.85,1.37,-2.08,3.41,-3.21,8.61
3184,31995.987,11,5.75,-2.06,6.79,-30.5625,24.1875,-21.75,-0.7055555555555556,-2.081111111111111,-0.27,55.375,21.4375,20.9375,-229703680.0,64585728.0,23527424.0,120684544.0,2.16,1.2,-1.72,3.59,-3.26,8.52
3185,32003.26,7,5.95,-2.22,6.82,-30.5625,24.1875,-21.75,-0.6277777777777778,-2.321111111111111,-0.33666666666666667,55.4375,22.6875,21.375,-229048320.0,66568192.0,25804800.0,120406016.0,2.16,1.07,-1.59,3.79,-3.3,8.41
3186,32014.203999999998,10,6.17,-2.39,6.86,-30.5625,24.1875,-21.75,-0.5777777777777777,-2.5322222222222224,-0.40555555555555556,55.4375,24.0625,21.875,-228311040.0,68583424.0,28360704.0,120111104.0,2.17,0.93,-1.44,4.0,-3.33,8.3
3187,32024.29,10,6.48,-2.63,6.89,-30.5625,24.1875,-21.75,-0.5577777777777778,-2.7133333333333334,-0.47333333333333333,55.5,25.5625,22.3125,-227475456.0,70680576.0,31129600.0,119799808.0,2.25,0.72,-1.28,4.23,-3.36,8.18
3188,32034.280000000002,9,7.14,-3.07,6.82,-30.5625,24.1875,-21.75,-0.5288888888888889,-2.8755555555555556,-0.5444444444444444,55.5625,27.125,22.75,-226525184.0,72794112.0,34111488.0,119488512.0,2.67,0.3,-1.21,4.47,-3.37,8.04
3189,32045.948000000004,11,7.41,-3.27,6.64,-31.6875,23.75,-17.75,-0.49444444444444446,-2.997777777777778,-0.6144444444444445,55.6875,28.75,23.1875,-225509376.0,74924032.0,37273600.0,119177216.0,2.69,0.11,-1.25,4.71,-3.38,7.9
3190,32056.534999999996,10,7.66,-3.32,6.44,-31.6875,23.75,-17.75,-0.49,-3.08,-0.6811111111111111,55.8125,30.4375,23.625,-224362496.0,77070336.0,40534016.0,118882304.0,2.69,0.06,-1.29,4.96,-3.39,7.74
3191,32067.89,11,8.09,-3.63,5.91,-31.6875,23.75,-17.75,-0.5588888888888889,-3.118888888888889,-0.7433333333333333,56.0,32.125,24.125,-223117312.0,79265792.0,43810816.0,118636544.0,2.87,-0.23,-1.65,5.22,-3.39,7.57
3192,32075.927999999996,8,8.14,-3.73,5.62,-31.6875,23.75,-17.75,-0.6522222222222223,-3.1133333333333333,-0.8077777777777778,56.1875,33.875,24.6875,-221741056.0,81543168.0,47038464.0,118439936.0,2.67,-0.32,-1.76,5.46,-3.4,7.39
