,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
3029,30481.563000000002,7,-3.82,-3.6,4.07,38.6875,18.6875,-3.1875,-0.38,-0.3388888888888889,2.298888888888889,288.625,-45.75,17.375,199016448.0,-86376448.0,67698688.0,142852096.0,3.2,-1.56,-2.45,-7.02,-2.04,6.52
3030,30490.914,9,-3.81,-3.54,3.97,38.6875,18.6875,-3.1875,-0.34555555555555556,-0.28888888888888886,2.258888888888889,287.3125,-45.9375,16.3125,197427200.0,-85786624.0,68108288.0,145211392.0,3.23,-1.62,-2.56,-7.05,-1.91,6.54
3031,30501.35,10,-3.79,-3.52,3.95,38.6875,18.6875,-3.1875,-0.33666666666666667,-0.24222222222222223,2.2,286.0,-46.125,15.25,195837952.0,-85213184.0,68534272.0,147472384.0,3.27,-1.73,-2.59,-7.07,-1.79,6.55
3032,30511.361,10,-3.86,-3.55,3.97,38.6875,18.6875,-3.1875,-0.3566666666666667,-0.1988888888888889,2.128888888888889,284.75,-46.3125,14.25,194248704.0,-84705280.0,68960256.0,149635072.0,3.23,-1.88,-2.58,-7.09,-1.66,6.55
3033,30524.463,13,-3.9,-3.54,4.0,40.5625,13.5,-3.25,-0.44555555555555554,-0.1388888888888889,1.9222222222222223,283.5625,-46.5,13.4375,192724992.0,-84393984.0,69287936.0,151633920.0,3.2,-1.97,-2.55,-7.11,-1.56,6.56
3034,30532.064,7,-3.95,-3.51,4.06,40.5625,13.5,-3.25,-0.44555555555555554,-0.1388888888888889,1.9222222222222223,282.4375,-46.6875,12.5625,191201280.0,-84066304.0,69599232.0,153583616.0,3.18,-2.05,-2.5,-7.13,-1.46,6.56
3035,30541.926,9,-3.95,-3.5,4.11,40.5625,13.5,-3.25,-0.5077777777777778,-0.12555555555555556,1.7966666666666666,281.3125,-46.8125,11.8125,189726720.0,-83836928.0,69828608.0,155435008.0,3.19,-2.12,-2.45,-7.15,-1.37,6.56
3036,30551.335000000003,9,-3.99,-3.66,4.51,40.5625,13.5,-3.25,-0.6233333333333333,-0.13111111111111112,1.5077777777777779,280.3125,-46.875,11.25,188399616.0,-83804160.0,69844992.0,157040640.0,3.16,-2.35,-2.05,-7.16,-1.31,6.56
3037,30561.530000000002,10,-4.03,-3.65,4.7,40.5625,13.5,-3.25,-0.6622222222222223,-0.15666666666666668,1.3566666666666667,279.4375,-46.9375,10.8125,187170816.0,-83820544.0,69746688.0,158531584.0,3.13,-2.39,-1.86,-7.17,-1.26,6.56
3038,30574.435999999998,12,-4.02,-3.66,4.84,42.5,9.75,-3.25,-0.7077777777777777,-0.18666666666666668,1.2033333333333334,278.625,-47.0,10.5,186040320.0,-83918848.0,69533696.0,159907840.0,3.14,-2.44,-1.72,-7.17,-1.22,6.57
3039,30581.925,7,-4.06,-3.6,5.05,42.5,9.75,-3.25,-0.7077777777777777,-0.18666666666666668,1.2033333333333334,277.75,-47.0,10.1875,184893440.0,-84000768.0,69304320.0,161284096.0,3.1,-2.41,-1.52,-7.17,-1.18,6.57
3040,30591.315000000002,9,-4.15,-3.72,5.28,42.5,9.75,-3.25,-0.7611111111111111,-0.2222222222222222,1.0577777777777777,277.0,-47.0,9.9375,183844864.0,-84148224.0,68943872.0,162545664.0,3.01,-2.56,-1.3,-7.17,-1.16,6.58
3041,30601.425,10,-4.32,-3.8,5.58,42.5,9.75,-3.25,-0.82,-0.3011111111111111,0.7766666666666666,276.375,-46.875,9.9375,183025664.0,-84377600.0,68354048.0,163610624.0,2.84,-2.65,-1.01,-7.16,-1.15,6.59
3042,30611.329,9,-4.4,-3.85,5.81,42.5,9.75,-3.25,-0.8266666666666667,-0.3411111111111111,0.6455555555555555,275.8125,-46.75,10.0,182288384.0,-84606976.0,67682304.0,164577280.0,2.74,-2.68,-0.79,-7.14,-1.16,6.61
3043,30624.588,13,-4.65,-3.91,6.16,41.375,7.0625,-2.875,-0.84,-0.38222222222222224,0.5222222222222223,275.3125,-46.625,10.125,181698560.0,-84869120.0,66912256.0,165412864.0,2.47,-2.73,-0.45,-7.13,-1.18,6.62
3044,30631.675000000003,7,-4.82,-3.95,6.32,41.375,7.0625,-2.875,-0.8611111111111112,-0.42,0.40555555555555556,274.875,-46.4375,10.3125,181157888.0,-85147648.0,66043904.0,166215680.0,2.28,-2.74,-0.32,-7.1,-1.21,6.64
3045,30641.083,9,-4.96,-3.93,6.42,41.375,7.0625,-2.875,-0.89,-0.45555555555555555,0.2966666666666667,274.5,-46.1875,10.5625,180715520.0,-85458944.0,65060864.0,166936576.0,2.11,-2.69,-0.23,-7.08,-1.24,6.66
3046,30651.402000000002,10,-5.33,-3.89,6.64,41.375,7.0625,-2.875,-0.9377777777777778,-0.47333333333333333,0.19555555555555557,274.1875,-46.0,10.9375,180322304.0,-85819392.0,63995904.0,167575552.0,1.71,-2.6,-0.03,-7.05,-1.29,6.68
3047,30661.527,10,-5.57,-3.88,6.77,41.375,7.0625,-2.875,-1.0022222222222221,-0.48777777777777775,0.09888888888888889,273.875,-45.75,11.375,179978240.0,-86261760.0,62816256.0,168165376.0,1.45,-2.52,0.06,-7.02,-1.35,6.7
3048,30674.483,12,-5.74,-3.73,6.77,41.375,7.0625,-4.5,-1.0711111111111111,-0.5011111111111111,0.008888888888888889,273.875,-45.4375,11.875,180142080.0,-86605824.0,61767680.0,168198144.0,1.25,-2.31,0.04,-6.99,-1.41,6.72
3049,30682.262000000002,7,-5.97,-3.65,6.86,41.375,7.0625,-4.5,-1.1577777777777778,-0.49777777777777776,-0.07555555555555556,273.625,-45.1875,12.5,179863552.0,-87228416.0,60375040.0,168673280.0,0.98,-2.15,0.11,-6.96,-1.49,6.74
3050,30691.987,9,-6.35,-3.46,6.88,41.375,7.0625,-4.5,-1.2422222222222221,-0.48444444444444446,-0.15555555555555556,273.4375,-44.9375,13.1875,179617792.0,-87932928.0,58900480.0,169099264.0,0.57,-1.88,0.12,-6.92,-1.58,6.75
3051,30701.415999999997,9,-6.52,-3.38,6.93,41.375,7.0625,-4.5,-1.3433333333333333,-0.45666666666666667,-0.24,273.25,-44.625,14.0,179372032.0,-88784896.0,57327616.0,169459712.0,0.37,-1.69,0.17,-6.89,-1.69,6.76
3052,30711.413,9,-6.74,-3.5,7.12,41.375,7.0625,-4.5,-1.4744444444444444,-0.43333333333333335,-0.3244444444444444,273.0625,-44.375,14.9375,179126272.0,-89784320.0,55623680.0,169754624.0,0.11,-1.7,0.35,-6.86,-1.8,6.77
3053,30724.506999999998,13,-7.41,-4.05,7.9,40.5,7.0625,-4.5,-1.6022222222222222,-0.4111111111111111,-0.43,273.25,-44.0625,15.9375,179388416.0,-90767360.0,54067200.0,169443328.0,-0.59,-2.11,1.13,-6.82,-1.93,6.76
3054,30731.914,7,-7.92,-4.36,8.45,40.5,7.0625,-4.5,-1.698888888888889,-0.41,-0.5544444444444444,273.125,-43.8125,17.0625,179208192.0,-92012544.0,52117504.0,169590784.0,-1.13,-2.28,1.69,-6.78,-2.08,6.76
3055,30741.672000000002,9,-8.37,-4.59,8.89,40.5,7.0625,-4.5,-1.7344444444444445,-0.43444444444444447,-0.6977777777777778,273.125,-43.4375,18.3125,179109888.0,-93323264.0,50036736.0,169607168.0,-1.62,-2.35,2.13,-6.74,-2.23,6.75
3056,30751.406,9,-8.74,-4.74,9.31,40.5,7.0625,-4.5,-1.718888888888889,-0.46555555555555556,-0.8411111111111111,273.125,-43.0625,19.5625,179126272.0,-94601216.0,47874048.0,169492480.0,-2.04,-2.34,2.57,-6.69,-2.4,6.74
3057,30761.579,10,-9.31,-5.01,10.02,40.5,7.0625,-4.5,-1.6877777777777778,-0.5133333333333333,-0.9666666666666667,273.25,-42.625,20.875,179257344.0,-95846400.0,45645824.0,169279488.0,-2.67,-2.43,3.28,-6.64,-2.57,6.73
3058,30773.329,11,-9.45,-4.98,10.2,40.5,8.5,-5.25,-1.67,-0.5588888888888889,-1.0711111111111111,273.4375,-42.125,22.1875,179470336.0,-97042432.0,43335680.0,168968192.0,-2.87,-2.23,3.47,-6.58,-2.74,6.73
3059,30780.539,7,-9.59,-4.88,10.28,40.5,8.5,-5.25,-1.6788888888888889,-0.59,-1.14,273.625,-41.5625,23.5,179732480.0,-98222080.0,40960000.0,168607744.0,-3.08,-1.95,3.55,-6.51,-2.92,6.72
3060,30791.427,10,-9.47,-4.59,10.33,40.5,8.5,-5.25,-1.6933333333333334,-0.6188888888888889,-1.16,273.8125,-41.0,24.8125,179978240.0,-99401728.0,38535168.0,168230912.0,-3.03,-1.49,3.62,-6.43,-3.1,6.71
3061,30801.521,10,-9.19,-4.31,10.25,40.5,8.5,-5.25,-1.6833333333333333,-0.6233333333333333,-1.1288888888888888,274.0,-40.4375,26.0625,180191232.0,-100548608.0,36110336.0,167854080.0,-2.82,-1.03,3.55,-6.36,-3.28,6.7
3062,30811.544,10,-8.77,-4.0,10.12,40.5,8.5,-5.25,-1.65,-0.6111111111111112,-1.038888888888889,274.1875,-39.875,27.25,180322304.0,-101646336.0,33767424.0,167542784.0,-2.48,-0.55,3.43,-6.29,-3.44,6.68
3063,30823.117,11,-8.21,-3.62,9.77,37.0625,9.6875,-4.5,-1.5777777777777777,-0.5833333333333334,-0.8888888888888888,274.25,-39.375,28.375,180355072.0,-102662144.0,31588352.0,167297024.0,-1.98,-0.02,3.11,-6.22,-3.6,6.66
3064,30830.492,7,-7.0,-2.88,9.04,37.0625,9.6875,-4.5,-1.4522222222222223,-0.5333333333333333,-0.6788888888888889,274.25,-38.9375,29.3125,180256768.0,-103579648.0,29638656.0,167198720.0,-0.83,0.84,2.39,-6.16,-3.73,6.64
3065,30841.522,11,-6.38,-2.48,8.55,37.0625,9.6875,-4.5,-1.2866666666666666,-0.46444444444444444,-0.4166666666666667,274.1875,-38.625,30.0625,180027392.0,-104366080.0,28016640.0,167247872.0,-0.26,1.35,1.93,-6.12,-3.83,6.62
3066,30851.515,9,-5.77,-2.24,8.13,37.0625,9.6875,-4.5,-1.0922222222222222,-0.37333333333333335,-0.11222222222222222,274.0,-38.4375,30.625,179617792.0,-105021440.0,26771456.0,167477248.0,0.32,1.67,1.52,-6.09,-3.91,6.6
3067,30861.602000000003,10,-5.27,-2.18,7.85,37.0625,9.6875,-4.5,-0.8211111111111111,-0.2833333333333333,0.2111111111111111,273.6875,-38.3125,30.9375,179077120.0,-105480192.0,25985024.0,167903232.0,0.8,1.76,1.26,-6.08,-3.95,6.59
3068,30873.428,11,-4.75,-2.27,7.62,37.875,11.5,-6.1875,-0.4811111111111111,-0.1811111111111111,0.5377777777777778,273.25,-38.375,30.9375,178421760.0,-105676800.0,25706496.0,168509440.0,1.34,1.67,1.03,-6.09,-3.95,6.58
3069,30881.183,7,-4.41,-2.78,7.31,37.875,11.5,-6.1875,-0.043333333333333335,-0.09888888888888889,0.8366666666666667,272.75,-38.5625,30.625,177750016.0,-105529344.0,26017792.0,169263104.0,1.7,1.12,0.72,-6.12,-3.9,6.59
3070,30891.439,10,-4.48,-3.12,7.32,37.875,11.5,-6.1875,0.4266666666666667,-0.028888888888888888,1.0733333333333333,272.25,-38.875,30.0,177094656.0,-105005056.0,26869760.0,170131456.0,1.67,0.69,0.71,-6.15,-3.81,6.6
3071,30901.565000000002,10,-4.48,-3.83,7.37,37.875,11.5,-6.1875,0.9288888888888889,0.017777777777777778,1.2477777777777779,271.75,-39.1875,29.0,176537600.0,-104071168.0,28262400.0,171048960.0,1.71,-0.14,0.73,-6.2,-3.68,6.64
3072,30911.577999999998,10,-4.47,-4.27,7.35,37.875,11.5,-6.1875,1.3033333333333332,0.051111111111111114,1.3488888888888888,271.3125,-39.5625,27.75,176078848.0,-102842368.0,30031872.0,171982848.0,1.77,-0.75,0.67,-6.25,-3.52,6.68
3073,30923.417,11,-4.39,-4.66,7.22,37.0625,12.1875,-4.5625,1.5477777777777777,0.08888888888888889,1.3811111111111112,270.875,-40.0,26.375,175685632.0,-101416960.0,32047104.0,172867584.0,1.91,-1.32,0.49,-6.3,-3.34,6.72
3074,30930.890000000003,7,-4.34,-4.98,7.08,37.0625,12.1875,-4.5625,1.6477777777777778,0.11555555555555555,1.3455555555555556,270.5,-40.375,24.9375,175341568.0,-99926016.0,34144256.0,173670400.0,2.0,-1.83,0.31,-6.35,-3.15,6.77
3075,30941.464,10,-4.57,-5.63,6.87,37.0625,12.1875,-4.5625,1.6477777777777778,0.1411111111111111,1.251111111111111,270.1875,-40.6875,23.5625,175063040.0,-98467840.0,36208640.0,174374912.0,1.81,-2.65,0.06,-6.39,-2.97,6.81
3076,30951.485,10,-4.68,-5.74,6.72,37.0625,12.1875,-4.5625,1.5744444444444445,0.17222222222222222,1.1022222222222222,269.9375,-41.0,22.25,174850048.0,-97107968.0,38174720.0,174931968.0,1.75,-2.94,-0.11,-6.43,-2.8,6.84
3077,30961.611999999997,10,-4.79,-5.8,6.56,37.0625,12.1875,-4.5625,1.4111111111111112,0.19555555555555557,0.9233333333333333,269.75,-41.3125,21.125,174686208.0,-95928320.0,39927808.0,175341568.0,1.68,-3.14,-0.3,-6.47,-2.65,6.86
3078,30973.418999999998,11,-4.97,-5.58,6.26,36.375,8.5,-5.375,1.181111111111111,0.22444444444444445,0.7211111111111111,269.625,-41.5625,20.1875,174587904.0,-94994432.0,41435136.0,175603712.0,1.53,-3.05,-0.61,-6.5,-2.53,6.88
3079,30980.740999999998,7,-4.99,-5.23,6.01,36.375,8.5,-5.375,0.8922222222222222,0.25222222222222224,0.5155555555555555,269.5625,-41.75,19.5,174505984.0,-94355456.0,42614784.0,175751168.0,1.54,-2.78,-0.87,-6.53,-2.44,6.88
3080,30991.288999999997,10,-4.98,-4.84,5.8,36.375,8.5,-5.375,0.56,0.2833333333333333,0.3211111111111111,269.5,-42.0,19.0625,174424064.0,-94060544.0,43466752.0,175767552.0,1.58,-2.45,-1.07,-6.56,-2.38,6.88
3081,31001.537,10,-4.92,-4.39,5.57,36.375,8.5,-5.375,0.22666666666666666,0.3111111111111111,0.15777777777777777,269.5,-42.1875,18.9375,174325760.0,-94109696.0,43991040.0,175718400.0,1.65,-2.03,-1.29,-6.58,-2.36,6.86
3082,31011.529,9,-4.61,-3.49,5.27,36.375,8.5,-5.375,-0.058888888888888886,0.34,0.02666666666666667,269.5,-42.375,19.0,174211072.0,-94437376.0,44220416.0,175603712.0,1.99,-1.12,-1.56,-6.61,-2.36,6.84
3083,31023.445,11,-4.42,-3.15,5.11,36.5,7.375,-5.0,-0.25555555555555554,0.35444444444444445,-0.058888888888888886,269.5,-42.5,19.25,174063616.0,-94945280.0,44285952.0,175439872.0,2.2,-0.76,-1.7,-6.63,-2.38,6.81
3084,31030.555,7,-4.38,-2.76,5.11,36.5,7.375,-5.0,-0.3566666666666667,0.35555555555555557,-0.10777777777777778,269.5,-42.6875,19.5625,173932544.0,-95567872.0,44236800.0,175259648.0,2.27,-0.35,-1.67,-6.65,-2.41,6.78
3085,31041.59,11,-4.43,-2.16,5.06,36.5,7.375,-5.0,-0.31555555555555553,0.34,-0.12111111111111111,269.5625,-42.8125,19.8125,173817856.0,-96141312.0,44187648.0,175079424.0,2.23,0.28,-1.69,-6.67,-2.44,6.75
3086,31051.500999999997,9,-4.54,-1.86,5.05,36.5,7.375,-5.0,-0.2388888888888889,0.30666666666666664,-0.1,269.5625,-43.0,20.0625,173719552.0,-96616448.0,44204032.0,174899200.0,2.14,0.59,-1.67,-6.68,-2.46,6.73
3087,31061.630999999998,10,-4.7,-1.66,5.01,36.5,7.375,-5.0,-0.16444444444444445,0.2577777777777778,-0.04888888888888889,269.5625,-43.125,20.25,173637632.0,-96976896.0,44253184.0,174784512.0,2.0,0.81,-1.69,-6.7,-2.47,6.71
3088,31073.249,11,-4.94,-1.49,5.11,37.5625,7.75,-3.75,-0.10444444444444445,0.19666666666666666,0.017777777777777778,269.5625,-43.1875,20.3125,173522944.0,-97222656.0,44335104.0,174718976.0,1.77,0.98,-1.58,-6.71,-2.48,6.69
3089,31080.535,7,-5.51,-1.2,5.1,37.5625,7.75,-3.75,-0.0811111111111111,0.13,0.09555555555555556,269.5,-43.3125,20.3125,173375488.0,-97370112.0,44417024.0,174768128.0,1.21,1.27,-1.58,-6.72,-2.48,6.68
3090,31091.498,10,-5.79,-1.23,5.03,37.5625,7.75,-3.75,-0.09555555555555556,0.056666666666666664,0.17333333333333334,269.375,-43.375,20.3125,173178880.0,-97468416.0,44466176.0,174899200.0,0.94,1.23,-1.64,-6.73,-2.47,6.68
3091,31101.563,10,-6.08,-1.29,5.0,37.5625,7.75,-3.75,-0.12555555555555556,-0.021111111111111112,0.2411111111111111,269.25,-43.375,20.25,172933120.0,-97501184.0,44466176.0,175128576.0,0.65,1.17,-1.67,-6.74,-2.46,6.68
3092,31111.557999999997,9,-6.75,-1.45,5.0,37.5625,7.75,-3.75,-0.16777777777777778,-0.09888888888888889,0.29,269.0625,-43.375,20.1875,172621824.0,-97484800.0,44367872.0,175456256.0,-0.01,1.0,-1.67,-6.74,-2.46,6.68
3093,31123.522999999997,11,-7.18,-1.58,5.13,36.375,7.375,-4.5625,-0.22555555555555556,-0.18222222222222223,0.31333333333333335,268.8125,-43.375,20.125,172294144.0,-97452032.0,44171264.0,175849472.0,-0.44,0.87,-1.55,-6.73,-2.45,6.69
3094,31130.963,7,-7.66,-1.72,5.25,36.375,7.375,-4.5625,-0.32555555555555554,-0.27555555555555555,0.31222222222222223,268.5625,-43.25,20.125,171950080.0,-97435648.0,43827200.0,176291840.0,-0.94,0.73,-1.44,-6.72,-2.45,6.7
3095,31141.634,10,-8.09,-1.87,5.39,36.375,7.375,-4.5625,-0.47888888888888886,-0.36333333333333334,0.28444444444444444,268.25,-43.125,20.1875,171556864.0,-97452032.0,43253760.0,176799744.0,-1.38,0.59,-1.31,-6.7,-2.46,6.71
3096,31151.56,9,-9.04,-2.51,6.0,36.375,7.375,-4.5625,-0.6588888888888889,-0.44222222222222224,0.22777777777777777,267.9375,-42.9375,20.3125,171147264.0,-97566720.0,42450944.0,177324032.0,-2.35,-0.01,-0.72,-6.68,-2.49,6.72
3097,31161.677,10,-9.3,-2.73,6.2,36.375,7.375,-4.5625,-0.8511111111111112,-0.5211111111111111,0.15333333333333332,267.625,-42.75,20.625,170721280.0,-97796096.0,41369600.0,177864704.0,-2.64,-0.18,-0.53,-6.65,-2.54,6.73
3098,31173.44,11,-9.39,-2.87,6.26,36.0,6.1875,-4.1875,-1.021111111111111,-0.5833333333333334,0.06777777777777778,267.3125,-42.4375,21.0625,170311680.0,-98107392.0,40075264.0,178388992.0,-2.77,-0.27,-0.48,-6.62,-2.6,6.74
3099,31180.839,7,-9.4,-3.09,6.42,36.0,6.1875,-4.1875,-1.1288888888888888,-0.6244444444444445,-0.0022222222222222222,267.0,-42.125,21.5625,169902080.0,-98500608.0,38600704.0,178880512.0,-2.81,-0.42,-0.33,-6.58,-2.67,6.76
3100,31191.478,10,-9.44,-3.21,6.5,36.0,6.1875,-4.1875,-1.1611111111111112,-0.65,-0.04555555555555556,266.75,-41.8125,22.0625,169508864.0,-98893824.0,37076992.0,179355648.0,-2.9,-0.46,-0.26,-6.53,-2.75,6.77
3101,31201.708,10,-9.37,-3.2,6.54,36.0,6.1875,-4.1875,-1.1255555555555556,-0.6544444444444445,-0.051111111111111114,266.4375,-41.4375,22.625,169132032.0,-99237888.0,35569664.0,179830784.0,-2.88,-0.37,-0.23,-6.49,-2.82,6.78
3102,31211.569,9,-9.22,-3.2,6.59,36.0,6.1875,-4.1875,-1.0555555555555556,-0.6455555555555555,-0.017777777777777778,266.1875,-41.125,23.0625,168755200.0,-99549184.0,34127872.0,180289536.0,-2.77,-0.3,-0.2,-6.45,-2.89,6.79
3103,31223.496,11,-9.0,-3.33,6.79,36.0625,6.875,-5.375,-0.97,-0.6155555555555555,0.06,265.875,-40.8125,23.4375,168345600.0,-99778560.0,32833536.0,180781056.0,-2.58,-0.37,-0.01,-6.41,-2.95,6.8
3104,31230.638,7,-8.85,-3.27,6.82,36.0625,6.875,-5.375,-0.8777777777777778,-0.5811111111111111,0.17777777777777778,265.5625,-40.5625,23.75,167870464.0,-99958784.0,31703040.0,181338112.0,-2.46,-0.27,0.01,-6.38,-3.0,6.81
3105,31241.602,10,-8.72,-3.23,6.81,36.0625,6.875,-5.375,-0.7988888888888889,-0.53,0.3277777777777778,265.125,-40.375,23.9375,167280640.0,-100089856.0,30736384.0,181960704.0,-2.36,-0.2,0.0,-6.35,-3.03,6.82
3106,31251.581000000002,9,-8.55,-3.31,6.72,36.0625,6.875,-5.375,-0.7355555555555555,-0.4766666666666667,0.5055555555555555,264.6875,-40.25,24.0625,166559744.0,-100188160.0,29966336.0,182697984.0,-2.21,-0.26,-0.1,-6.34,-3.05,6.83
3107,31261.717,10,-8.56,-3.5,6.6,36.0625,6.875,-5.375,-0.65,-0.4166666666666667,0.6922222222222222,264.125,-40.1875,24.0,165707776.0,-100237312.0,29409280.0,183533568.0,-2.22,-0.45,-0.23,-6.33,-3.05,6.83
3108,31273.471,11,-8.67,-3.87,6.55,35.0,6.1875,-5.75,-0.4811111111111111,-0.3477777777777778,0.8722222222222222,263.5,-40.1875,23.875,164757504.0,-100188160.0,29114368.0,184451072.0,-2.34,-0.84,-0.29,-6.33,-3.03,6.84
3109,31280.601000000002,7,-8.84,-4.1,6.46,35.0,6.1875,-5.75,-0.2788888888888889,-0.2911111111111111,1.02,262.875,-40.3125,23.5,163774464.0,-100007936.0,29130752.0,185434112.0,-2.49,-1.11,-0.39,-6.34,-2.98,6.85
3110,31291.464,10,-9.47,-5.32,6.93,35.0,6.1875,-5.75,-0.10444444444444445,-0.2388888888888889,1.1244444444444444,262.1875,-40.4375,23.0625,162758656.0,-99729408.0,29392896.0,186433536.0,-3.11,-2.39,0.06,-6.36,-2.92,6.86
3111,31301.602,10,-9.99,-6.04,7.37,35.0,6.1875,-5.75,0.06555555555555556,-0.22777777777777777,1.17,261.5625,-40.5625,22.5,161792000.0,-99303424.0,29818880.0,187432960.0,-3.61,-3.18,0.49,-6.37,-2.85,6.88
3112,31311.628,10,-10.43,-6.43,7.6,35.0,6.1875,-5.75,0.2222222222222222,-0.25333333333333335,1.1633333333333333,260.9375,-40.6875,21.8125,160890880.0,-98746368.0,30375936.0,188416000.0,-4.04,-3.66,0.7,-6.39,-2.76,6.9
3113,31324.691000000003,13,-10.66,-6.61,7.76,35.6875,5.375,-5.75,0.23666666666666666,-0.2966666666666667,1.1144444444444443,260.625,-40.75,21.125,160464896.0,-98058240.0,31096832.0,189022208.0,-4.26,-3.93,0.84,-6.4,-2.68,6.92
3114,31332.287999999997,7,-10.39,-6.78,7.88,35.6875,5.375,-5.75,0.07111111111111111,-0.35,1.0611111111111111,260.0625,-40.75,20.5625,159596544.0,-97533952.0,31391744.0,189972480.0,-3.98,-4.17,0.93,-6.4,-2.61,6.94
3115,31342.061999999998,9,-9.93,-6.58,7.61,35.6875,5.375,-5.75,-0.21666666666666667,-0.38666666666666666,1.0022222222222221,259.4375,-40.75,20.1875,158646272.0,-97206272.0,31358976.0,190939136.0,-3.53,-4.01,0.64,-6.4,-2.56,6.96
3116,31351.609,9,-9.36,-6.15,7.09,35.6875,5.375,-5.75,-0.5388888888888889,-0.3988888888888889,0.9733333333333334,258.75,-40.75,20.0,157564928.0,-97091584.0,31031296.0,191938560.0,-2.95,-3.6,0.11,-6.4,-2.54,6.97
3117,31361.711,10,-7.99,-4.94,5.98,35.6875,5.375,-5.75,-0.82,-0.36777777777777776,0.9888888888888889,258.0,-40.75,19.9375,156336128.0,-97222656.0,30457856.0,192970752.0,-1.59,-2.4,-0.99,-6.4,-2.53,6.98
3118,31374.887000000002,13,-7.21,-4.27,5.48,35.0625,3.5625,-6.1875,-1.011111111111111,-0.3055555555555556,1.0555555555555556,257.4375,-40.75,20.0,155353088.0,-97484800.0,29999104.0,193708032.0,-0.8,-1.73,-1.49,-6.4,-2.54,6.97
3119,31382.051,7,-6.47,-3.57,4.9,35.0625,3.5625,-6.1875,-1.1088888888888888,-0.21222222222222223,1.1766666666666667,256.5625,-40.875,20.0,153780224.0,-97927168.0,29360128.0,194822144.0,-0.04,-1.03,-2.05,-6.42,-2.54,6.96
3120,31391.379,9,-5.82,-2.95,4.26,35.0625,3.5625,-6.1875,-1.1233333333333333,-0.10111111111111111,1.3355555555555556,255.5625,-41.0625,20.0,152027136.0,-98467840.0,28868608.0,196001792.0,0.62,-0.42,-2.67,-6.44,-2.53,6.94
3121,31401.614999999998,10,-5.23,-2.72,3.78,35.0625,3.5625,-6.1875,-1.0277777777777777,0.005555555555555556,1.51,254.5,-41.375,19.9375,150126592.0,-98992128.0,28622848.0,197230592.0,1.24,-0.21,-3.13,-6.48,-2.5,6.91
3122,31411.657000000003,10,-5.37,-2.77,3.76,35.0625,3.5625,-6.1875,-0.8511111111111112,0.09222222222222222,1.6644444444444444,253.4375,-41.6875,19.625,148160512.0,-99467264.0,28672000.0,198475776.0,1.15,-0.31,-3.12,-6.52,-2.46,6.89
3123,31424.476,12,-5.61,-2.9,3.83,33.1875,2.75,-6.75,-0.6588888888888889,0.14444444444444443,1.781111111111111,252.6875,-42.125,19.1875,146702336.0,-99729408.0,29278208.0,199327744.0,0.96,-0.51,-3.03,-6.57,-2.39,6.86
3124,31431.602000000003,7,-6.25,-3.46,4.07,33.1875,2.75,-6.75,-0.4822222222222222,0.16,1.8488888888888888,251.5625,-42.5,18.625,144703488.0,-99958784.0,29802496.0,200605696.0,0.37,-1.15,-2.77,-6.63,-2.3,6.84
3125,31441.228,9,-6.51,-3.81,4.29,33.1875,2.75,-6.75,-0.3566666666666667,0.1388888888888889,1.8711111111111112,250.5,-42.9375,17.9375,142721024.0,-100073472.0,30441472.0,201867264.0,0.16,-1.59,-2.53,-6.68,-2.21,6.82
3126,31451.407,10,-6.79,-4.15,4.51,33.1875,2.75,-6.75,-0.3011111111111111,0.08777777777777777,1.8444444444444446,249.4375,-43.25,17.25,140787712.0,-100089856.0,31096832.0,203112448.0,-0.06,-2.04,-2.3,-6.72,-2.11,6.81
3127,31461.752,10,-6.97,-4.36,4.67,33.1875,2.75,-6.75,-0.3277777777777778,0.0077777777777777776,1.7755555555555556,248.375,-43.5625,16.5,138919936.0,-100040704.0,31621120.0,204341248.0,-0.21,-2.34,-2.13,-6.75,-2.02,6.81
3128,31473.524,11,-7.3,-4.93,5.08,33.5625,0.25,-5.0625,-0.42777777777777776,-0.07777777777777778,1.6766666666666667,247.375,-43.75,15.9375,137084928.0,-99991552.0,31948800.0,205537280.0,-0.52,-2.99,-1.72,-6.78,-1.94,6.8
3129,31481.154,7,-7.41,-5.19,5.34,33.5625,0.25,-5.0625,-0.55,-0.18333333333333332,1.56,246.375,-43.875,15.375,135331840.0,-99926016.0,32030720.0,206716928.0,-0.61,-3.31,-1.45,-6.8,-1.87,6.8
3130,31491.317,10,-7.42,-5.29,5.42,33.5625,0.25,-5.0625,-0.6777777777777778,-0.29444444444444445,1.4244444444444444,245.4375,-43.9375,15.0,133644288.0,-99860480.0,31850496.0,207863808.0,-0.61,-3.46,-1.39,-6.8,-1.83,6.81
3131,31501.675,10,-7.04,-5.2,5.36,33.5625,0.25,-5.0625,-0.8266666666666667,-0.4033333333333333,1.2955555555555556,244.5,-43.9375,14.75,132022272.0,-99794944.0,31391744.0,209010688.0,-0.24,-3.4,-1.45,-6.8,-1.8,6.82
