,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4978,49859.716,9,-0.59,0.54,9.77,15.5,-14.0,-46.0,0.03666666666666667,-0.0011111111111111111,0.0,234.5,-3.25,-2.5625,122847232.0,-3997696.0,8962048.0,238469120.0,-0.03,0.1,0.0,-0.55,0.44,9.78
4979,49869.937999999995,10,-0.59,0.54,9.73,15.5,-14.0,-46.0,0.03333333333333333,-0.0044444444444444444,0.0033333333333333335,234.5,-3.25,-2.625,122847232.0,-3964928.0,8994816.0,238469120.0,-0.03,0.09,-0.04,-0.55,0.45,9.78
4980,49879.682,9,-0.51,0.52,9.64,15.5,-14.0,-46.0,0.01888888888888889,-0.011111111111111112,0.0022222222222222222,234.5,-3.25,-2.625,122847232.0,-3948544.0,9011200.0,238469120.0,0.04,0.06,-0.13,-0.55,0.45,9.78
4981,49892.395000000004,12,-0.5,0.44,9.64,16.5625,-16.1875,-47.1875,0.005555555555555556,-0.015555555555555555,-0.0011111111111111111,234.5,-3.25,-2.625,122847232.0,-3932160.0,8994816.0,238469120.0,0.05,0.0,-0.13,-0.55,0.45,9.78
4982,49900.562999999995,8,-0.48,0.35,9.67,16.5625,-16.1875,-47.1875,-0.008888888888888889,-0.015555555555555555,-0.0033333333333333335,234.5,-3.1875,-2.625,122847232.0,-3915776.0,8994816.0,238469120.0,0.06,-0.09,-0.1,-0.55,0.45,9.78
4983,49909.613999999994,9,-0.45,0.35,9.67,16.5625,-16.1875,-47.1875,0.0011111111111111111,-0.011111111111111112,-0.0033333333333333335,234.5,-3.1875,-2.625,122847232.0,-3899392.0,8978432.0,238469120.0,0.09,-0.09,-0.1,-0.55,0.45,9.78
4984,49919.888999999996,10,-0.5,0.48,9.64,16.5625,-16.1875,-47.1875,0.016666666666666666,-0.005555555555555556,-0.0044444444444444444,234.5,-3.1875,-2.625,122847232.0,-3883008.0,9011200.0,238469120.0,0.05,0.02,-0.13,-0.55,0.45,9.78
4985,49929.879,9,-0.5,0.54,9.66,16.5625,-16.1875,-47.1875,0.025555555555555557,-0.0033333333333333335,-0.0044444444444444444,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9027584.0,238469120.0,0.04,0.08,-0.11,-0.55,0.45,9.78
4986,49942.593,12,-0.52,0.56,9.71,16.5625,-15.0625,-46.375,0.015555555555555555,-0.0011111111111111111,-0.005555555555555556,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9043968.0,238469120.0,0.03,0.1,-0.06,-0.55,0.45,9.78
4987,49950.704000000005,8,-0.51,0.45,9.84,16.5625,-15.0625,-46.375,-0.0044444444444444444,-0.005555555555555556,-0.0011111111111111111,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9043968.0,238469120.0,0.04,0.0,0.06,-0.55,0.45,9.78
4988,49959.751,9,-0.52,0.35,9.8,16.5625,-15.0625,-46.375,-0.014444444444444444,-0.0022222222222222222,-0.0022222222222222222,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9027584.0,238469120.0,0.03,-0.09,0.02,-0.55,0.45,9.78
4989,49969.939,10,-0.51,0.32,9.77,16.5625,-15.0625,-46.375,-0.011111111111111112,-0.005555555555555556,0.0,234.5,-3.1875,-2.625,122847232.0,-3883008.0,9027584.0,238469120.0,0.04,-0.12,0.0,-0.55,0.45,9.78
4990,49979.914000000004,9,-0.52,0.41,9.74,16.5625,-15.0625,-46.375,0.008888888888888889,-0.005555555555555556,0.0,234.5,-3.1875,-2.625,122847232.0,-3883008.0,9027584.0,238469120.0,0.03,-0.04,-0.03,-0.55,0.45,9.78
4991,49992.208,12,-0.54,0.55,9.7,16.1875,-15.5,-46.0,0.02,0.0022222222222222222,-0.0011111111111111111,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9043968.0,238469120.0,0.01,0.1,-0.07,-0.55,0.45,9.78
4992,50004.21,12,-0.45,0.54,9.68,16.1875,-15.5,-46.0,0.011111111111111112,0.0,0.0011111111111111111,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9060352.0,238469120.0,0.09,0.08,-0.09,-0.55,0.45,9.78
4993,50015.539,11,-0.42,0.48,9.68,16.1875,-15.5,-46.0,-0.013333333333333334,0.005555555555555556,0.0,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9043968.0,238469120.0,0.12,0.02,-0.09,-0.55,0.45,9.78
4994,50023.111,7,-0.4,0.4,9.7,16.1875,-15.5,-46.0,-0.027777777777777776,0.013333333333333334,0.0022222222222222222,234.5,-3.1875,-2.625,122847232.0,-3899392.0,9011200.0,238469120.0,0.14,-0.04,-0.07,-0.55,0.45,9.78
4995,50031.284,8,-0.46,0.24,9.79,16.1875,-15.5,-46.0,-0.03777777777777778,0.01888888888888889,-0.0011111111111111111,234.5,-3.25,-2.625,122847232.0,-3948544.0,8978432.0,238469120.0,0.09,-0.2,0.01,-0.55,0.45,9.78
4996,50041.5,10,-0.54,0.3,9.77,16.5625,-15.5,-46.0,-0.024444444444444446,0.02666666666666667,0.0011111111111111111,234.5,-3.25,-2.625,122847232.0,-3997696.0,8978432.0,238469120.0,0.01,-0.14,0.0,-0.55,0.44,9.78
4997,50048.628000000004,7,-0.62,0.42,9.74,16.5625,-15.5,-46.0,-0.0033333333333333335,0.03222222222222222,0.0044444444444444444,234.5,-3.25,-2.625,122847232.0,-4030464.0,8994816.0,238469120.0,-0.05,-0.02,-0.03,-0.56,0.44,9.78
4998,50059.594,10,-0.63,0.61,9.62,16.5625,-15.5,-46.0,0.005555555555555556,0.03666666666666667,0.0077777777777777776,234.5,-3.25,-2.625,122847232.0,-4063232.0,9011200.0,238469120.0,-0.07,0.16,-0.15,-0.56,0.44,9.78
4999,50069.845,10,-0.64,0.61,9.62,16.5625,-15.5,-46.0,-0.01,0.02666666666666667,0.006666666666666667,234.5,-3.3125,-2.625,122847232.0,-4096000.0,9027584.0,238469120.0,-0.07,0.16,-0.15,-0.56,0.44,9.77
5000,50080.002,10,-0.62,0.52,9.63,16.5625,-15.5,-46.0,-0.03222222222222222,0.016666666666666666,0.006666666666666667,234.5,-3.3125,-2.5625,122847232.0,-4145152.0,8994816.0,238469120.0,-0.05,0.07,-0.14,-0.56,0.44,9.77
5001,50091.403999999995,11,-0.63,0.38,9.64,16.1875,-14.75,-44.75,-0.04666666666666667,0.0011111111111111111,0.0044444444444444444,234.5,-3.3125,-2.5625,122847232.0,-4161536.0,8945664.0,238469120.0,-0.06,-0.05,-0.13,-0.56,0.44,9.78
5002,50098.619999999995,7,-0.59,0.17,9.73,16.1875,-14.75,-44.75,-0.03666666666666667,-0.012222222222222223,0.0022222222222222222,234.5,-3.3125,-2.5625,122847232.0,-4177920.0,8896512.0,238469120.0,-0.02,-0.26,-0.04,-0.56,0.43,9.78
5003,50109.222,10,-0.57,0.21,9.71,16.1875,-14.75,-44.75,0.0,-0.021111111111111112,-0.0022222222222222222,234.5,-3.25,-2.5625,122847232.0,-4145152.0,8880128.0,238485504.0,-0.01,-0.21,-0.06,-0.56,0.43,9.78
5004,50119.438,10,-0.56,0.31,9.73,16.1875,-14.75,-44.75,0.04111111111111111,-0.015555555555555555,-0.0044444444444444444,234.5,-3.25,-2.5625,122847232.0,-4112384.0,8929280.0,238469120.0,0.0,-0.12,-0.04,-0.56,0.44,9.78
5005,50129.532,10,-0.48,0.53,9.78,16.1875,-14.75,-44.75,0.06,-0.02,-0.0033333333333333335,234.5,-3.25,-2.5625,122847232.0,-4046848.0,8978432.0,238469120.0,0.07,0.08,0.0,-0.56,0.44,9.78
5006,50141.465,11,-0.49,0.51,9.78,15.0625,-15.0625,-46.375,0.052222222222222225,-0.021111111111111112,-0.0022222222222222222,234.5,-3.25,-2.625,122847232.0,-3997696.0,9027584.0,238469120.0,0.06,0.05,0.0,-0.56,0.45,9.78
5007,50149.417,7,-0.46,0.51,9.74,15.0625,-15.0625,-46.375,0.034444444444444444,-0.017777777777777778,-0.0011111111111111111,234.5,-3.25,-2.625,122847232.0,-3948544.0,9060352.0,238469120.0,0.09,0.06,-0.03,-0.55,0.45,9.78
5008,50160.073,10,-0.44,0.5,9.71,15.0625,-15.0625,-46.375,0.025555555555555557,-0.011111111111111112,-0.0011111111111111111,234.5,-3.25,-2.625,122847232.0,-3932160.0,9076736.0,238469120.0,0.1,0.04,-0.06,-0.55,0.45,9.78
5009,50169.8,9,-0.47,0.54,9.69,15.0625,-15.0625,-46.375,0.014444444444444444,-0.005555555555555556,0.0,234.5,-3.25,-2.6875,122847232.0,-3915776.0,9093120.0,238469120.0,0.08,0.08,-0.08,-0.55,0.45,9.77
5010,50179.746,9,-0.52,0.54,9.67,15.0625,-15.0625,-46.375,0.0022222222222222222,0.0,0.0,234.5,-3.25,-2.6875,122847232.0,-3915776.0,9093120.0,238469120.0,0.03,0.08,-0.1,-0.55,0.45,9.77
5011,50192.356,12,-0.51,0.53,9.63,16.5625,-14.375,-46.375,-0.016666666666666666,0.005555555555555556,0.0011111111111111111,234.5,-3.25,-2.625,122847232.0,-3932160.0,9076736.0,238469120.0,0.04,0.07,-0.14,-0.55,0.45,9.78
5012,50200.176,7,-0.53,0.43,9.6,16.5625,-14.375,-46.375,-0.034444444444444444,0.008888888888888889,0.0022222222222222222,234.5,-3.25,-2.625,122847232.0,-3948544.0,9043968.0,238469120.0,0.02,-0.01,-0.17,-0.55,0.45,9.78
5013,50209.844,9,-0.51,0.38,9.67,16.5625,-14.375,-46.375,-0.04777777777777778,0.006666666666666667,0.0,234.5,-3.25,-2.625,122847232.0,-3981312.0,8978432.0,238469120.0,0.04,-0.06,-0.1,-0.55,0.45,9.78
5014,50220.023,10,-0.54,0.28,9.74,16.5625,-14.375,-46.375,-0.04666666666666667,0.0033333333333333335,0.0011111111111111111,234.5,-3.25,-2.5625,122847232.0,-3997696.0,8929280.0,238469120.0,0.01,-0.15,-0.03,-0.55,0.44,9.78
5015,50229.797,9,-0.55,0.27,9.81,16.5625,-14.375,-46.375,-0.02666666666666667,0.0011111111111111111,0.0,234.5,-3.25,-2.5625,122847232.0,-4014080.0,8896512.0,238469120.0,0.0,-0.16,0.03,-0.55,0.44,9.78
5016,50242.295,12,-0.56,0.34,9.81,15.0625,-14.375,-48.0,0.0033333333333333335,-0.0022222222222222222,-0.0011111111111111111,234.5,-3.25,-2.5625,122847232.0,-4014080.0,8896512.0,238469120.0,0.0,-0.09,0.03,-0.55,0.44,9.78
5017,50250.462,8,-0.56,0.43,9.74,15.0625,-14.375,-48.0,0.028888888888888888,-0.006666666666666667,-0.0033333333333333335,234.5,-3.25,-2.5625,122847232.0,-3997696.0,8929280.0,238469120.0,0.0,-0.01,-0.04,-0.55,0.44,9.78
5018,50260.032,9,-0.54,0.48,9.7,15.0625,-14.375,-48.0,0.03888888888888889,-0.012222222222222223,-0.005555555555555556,234.5,-3.25,-2.625,122847232.0,-3964928.0,8978432.0,238469120.0,0.01,0.03,-0.07,-0.55,0.44,9.78
5019,50269.858,9,-0.5,0.49,9.64,15.0625,-14.375,-48.0,0.03777777777777778,-0.014444444444444444,-0.0077777777777777776,234.5,-3.1875,-2.625,122847232.0,-3932160.0,9011200.0,238469120.0,0.05,0.03,-0.13,-0.55,0.45,9.78
5020,50280.193,10,-0.5,0.47,9.68,15.0625,-14.375,-48.0,0.025555555555555557,-0.021111111111111112,-0.006666666666666667,234.5,-3.1875,-2.625,122847232.0,-3883008.0,9027584.0,238469120.0,0.05,0.02,-0.09,-0.55,0.45,9.78
5021,50292.349,12,-0.49,0.44,9.69,16.5625,-15.0625,-46.0,0.017777777777777778,-0.012222222222222223,-0.0044444444444444444,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9027584.0,238469120.0,0.05,0.0,-0.08,-0.55,0.45,9.78
5022,50300.519,8,-0.49,0.47,9.68,16.5625,-15.0625,-46.0,0.01,-0.005555555555555556,-0.0022222222222222222,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9027584.0,238469120.0,0.05,0.01,-0.09,-0.55,0.45,9.78
5023,50309.793,9,-0.56,0.5,9.69,16.5625,-15.0625,-46.0,0.0022222222222222222,-0.0011111111111111111,0.0,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9027584.0,238469120.0,-0.01,0.04,-0.08,-0.55,0.45,9.78
5024,50319.916,10,-0.54,0.49,9.79,16.5625,-15.0625,-46.0,-0.013333333333333334,0.005555555555555556,0.0044444444444444444,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9027584.0,238469120.0,0.0,0.04,0.01,-0.55,0.45,9.78
5025,50330.171,10,-0.51,0.49,9.87,16.5625,-15.0625,-46.0,-0.015555555555555555,0.006666666666666667,0.006666666666666667,234.5,-3.1875,-2.625,122847232.0,-3883008.0,8994816.0,238469120.0,0.04,0.03,0.09,-0.55,0.45,9.78
5026,50342.473,12,-0.38,0.38,9.89,15.0625,-15.75,-46.75,-0.017777777777777778,0.0022222222222222222,0.005555555555555556,234.5,-3.1875,-2.625,122847232.0,-3883008.0,8978432.0,238469120.0,0.16,-0.07,0.11,-0.55,0.45,9.78
5027,50350.286,7,-0.35,0.34,9.85,15.0625,-15.75,-46.75,-0.012222222222222223,0.0011111111111111111,0.0033333333333333335,234.5,-3.1875,-2.625,122847232.0,-3899392.0,8962048.0,238469120.0,0.19,-0.1,0.06,-0.55,0.45,9.78
5028,50359.975,9,-0.34,0.34,9.79,15.0625,-15.75,-46.75,0.008888888888888889,0.0022222222222222222,-0.0044444444444444444,234.5,-3.1875,-2.625,122847232.0,-3899392.0,8962048.0,238469120.0,0.2,-0.1,0.01,-0.55,0.45,9.78
5029,50369.962,9,-0.41,0.4,9.73,15.0625,-15.75,-46.75,0.023333333333333334,0.01,-0.0022222222222222222,234.5,-3.1875,-2.625,122847232.0,-3883008.0,8994816.0,238469120.0,0.14,-0.04,-0.04,-0.55,0.45,9.78
5030,50380.048,10,-0.57,0.55,9.53,15.0625,-15.75,-46.75,0.024444444444444446,0.03222222222222222,-0.0022222222222222222,234.5,-3.1875,-2.625,122847232.0,-3899392.0,9043968.0,238469120.0,-0.02,0.09,-0.24,-0.55,0.45,9.78
5031,50391.15,11,-0.65,0.67,9.49,15.0625,-15.0625,-46.75,0.0022222222222222222,0.044444444444444446,-0.0011111111111111111,234.5,-3.25,-2.625,122847232.0,-3948544.0,9060352.0,238469120.0,-0.09,0.22,-0.28,-0.55,0.45,9.78
5032,50399.172999999995,8,-0.73,0.7,9.45,15.0625,-15.0625,-46.75,-0.03333333333333333,0.05555555555555555,0.006666666666666667,234.5,-3.25,-2.625,122847232.0,-4046848.0,9060352.0,238469120.0,-0.16,0.25,-0.32,-0.56,0.45,9.77
5033,50409.46000000001,10,-0.75,0.52,9.52,15.0625,-15.0625,-46.75,-0.08777777777777777,0.05,0.016666666666666666,234.4375,-3.3125,-2.5625,122814464.0,-4145152.0,8994816.0,238485504.0,-0.18,0.08,-0.25,-0.56,0.44,9.77
5034,50420.051999999996,10,-0.72,0.33,9.63,15.0625,-15.0625,-46.75,-0.14,0.03888888888888889,0.01888888888888889,234.4375,-3.3125,-2.5,122798080.0,-4276224.0,8863744.0,238501888.0,-0.14,-0.09,-0.14,-0.57,0.43,9.78
5035,50429.820999999996,9,-0.68,0.07,9.74,15.0625,-15.0625,-46.75,-0.15666666666666668,0.015555555555555555,0.023333333333333334,234.4375,-3.3125,-2.4375,122765312.0,-4374528.0,8683520.0,238518272.0,-0.11,-0.34,-0.03,-0.57,0.41,9.78
5036,50441.43,11,-0.66,-0.11,9.89,16.1875,-15.875,-46.375,-0.11555555555555555,-0.0022222222222222222,0.014444444444444444,234.4375,-3.3125,-2.375,122748928.0,-4456448.0,8552448.0,238534656.0,-0.08,-0.52,0.11,-0.57,0.4,9.78
5037,50449.157,7,-0.6,-0.05,10.03,16.1875,-15.875,-46.375,-0.024444444444444446,-0.03,0.005555555555555556,234.4375,-3.3125,-2.3125,122748928.0,-4423680.0,8503296.0,238534656.0,-0.03,-0.46,0.25,-0.57,0.4,9.78
5038,50459.772000000004,10,-0.56,0.15,9.97,16.1875,-15.875,-46.375,0.08888888888888889,-0.04555555555555556,-0.0077777777777777776,234.4375,-3.3125,-2.375,122748928.0,-4325376.0,8585216.0,238534656.0,0.0,-0.25,0.18,-0.56,0.41,9.78
5039,50469.864,10,-0.49,0.41,9.85,16.1875,-15.875,-46.375,0.17555555555555555,-0.052222222222222225,-0.021111111111111112,234.4375,-3.25,-2.5,122781696.0,-4161536.0,8749056.0,238518272.0,0.07,-0.01,0.07,-0.56,0.42,9.78
5040,50481.819,11,-0.39,0.77,9.71,16.1875,-15.875,-46.375,0.2111111111111111,-0.06,-0.03,234.4375,-3.25,-2.625,122814464.0,-3964928.0,8962048.0,238485504.0,0.16,0.32,-0.06,-0.55,0.44,9.78
5041,50491.576,9,-0.33,0.85,9.66,14.0,-14.75,-46.0,0.20333333333333334,-0.058888888888888886,-0.03,234.5,-3.1875,-2.6875,122863616.0,-3784704.0,9158656.0,238469120.0,0.21,0.38,-0.11,-0.55,0.46,9.77
5042,50499.265999999996,7,-0.34,0.85,9.64,14.0,-14.75,-46.0,0.1511111111111111,-0.04,-0.02666666666666667,234.5,-3.1875,-2.8125,122896384.0,-3653632.0,9306112.0,238436352.0,0.2,0.37,-0.13,-0.54,0.48,9.77
5043,50509.511000000006,10,-0.34,0.81,9.6,14.0,-14.75,-46.0,0.07222222222222222,-0.017777777777777778,-0.016666666666666666,234.5,-3.1875,-2.8125,122912768.0,-3588096.0,9371648.0,238436352.0,0.19,0.32,-0.17,-0.54,0.48,9.77
5044,50520.017,10,-0.47,0.71,9.53,14.0,-14.75,-46.0,-0.008888888888888889,0.011111111111111112,-0.006666666666666667,234.5,-3.1875,-2.8125,122912768.0,-3604480.0,9371648.0,238419968.0,0.07,0.22,-0.24,-0.54,0.48,9.77
5045,50529.806000000004,9,-0.54,0.63,9.49,14.0,-14.75,-46.0,-0.08222222222222222,0.04111111111111111,0.014444444444444444,234.5,-3.1875,-2.8125,122896384.0,-3702784.0,9306112.0,238436352.0,0.01,0.15,-0.28,-0.55,0.48,9.77
5046,50541.491,11,-0.61,0.54,9.5,16.5625,-16.875,-46.0,-0.14333333333333334,0.057777777777777775,0.021111111111111112,234.5,-3.25,-2.6875,122863616.0,-3850240.0,9175040.0,238452736.0,-0.05,0.07,-0.27,-0.55,0.46,9.77
5047,50549.422999999995,7,-0.61,0.46,9.58,16.5625,-16.875,-46.0,-0.17888888888888888,0.06,0.028888888888888888,234.5,-3.25,-2.625,122830848.0,-4014080.0,9011200.0,238485504.0,-0.05,0.01,-0.19,-0.56,0.45,9.78
5048,50559.852999999996,10,-0.62,0.19,9.77,16.5625,-16.875,-46.0,-0.18333333333333332,0.052222222222222225,0.027777777777777776,234.4375,-3.3125,-2.5,122798080.0,-4177920.0,8830976.0,238501888.0,-0.05,-0.24,0.0,-0.56,0.43,9.78
5049,50569.841,9,-0.6,-0.01,9.85,16.5625,-16.875,-46.0,-0.1622222222222222,0.02666666666666667,0.023333333333333334,234.4375,-3.3125,-2.4375,122765312.0,-4308992.0,8667136.0,238518272.0,-0.03,-0.42,0.06,-0.56,0.41,9.78
5050,50579.89,10,-0.64,-0.13,9.99,16.5625,-16.875,-46.0,-0.09222222222222222,0.0033333333333333335,0.012222222222222223,234.4375,-3.3125,-2.375,122748928.0,-4358144.0,8568832.0,238534656.0,-0.07,-0.54,0.21,-0.56,0.41,9.78
5051,50591.4,11,-0.57,0.06,10.0,18.375,-15.75,-46.0,0.01888888888888889,-0.027777777777777776,-0.0011111111111111111,234.4375,-3.3125,-2.375,122748928.0,-4325376.0,8568832.0,238534656.0,0.0,-0.34,0.22,-0.56,0.41,9.78
5052,50598.770000000004,7,-0.54,0.3,9.88,18.375,-15.75,-46.0,0.11666666666666667,-0.044444444444444446,-0.015555555555555555,234.4375,-3.25,-2.4375,122765312.0,-4194304.0,8683520.0,238518272.0,0.02,-0.12,0.1,-0.56,0.42,9.78
5053,50609.811,11,-0.51,0.45,9.73,18.375,-15.75,-46.0,0.17555555555555555,-0.05444444444444444,-0.025555555555555557,234.4375,-3.25,-2.5625,122798080.0,-4030464.0,8847360.0,238501888.0,0.04,0.01,-0.05,-0.55,0.43,9.78
5054,50619.873,10,-0.45,0.62,9.65,18.375,-15.75,-46.0,0.19111111111111112,-0.057777777777777775,-0.03,234.5,-3.1875,-2.625,122847232.0,-3866624.0,9027584.0,238469120.0,0.09,0.16,-0.12,-0.55,0.45,9.78
5055,50629.885,10,-0.32,0.77,9.69,18.375,-15.75,-46.0,0.16444444444444445,-0.04666666666666667,-0.028888888888888888,234.5,-3.1875,-2.75,122880000.0,-3719168.0,9191424.0,238452736.0,0.22,0.29,-0.08,-0.54,0.47,9.77
5056,50641.879,11,-0.27,0.73,9.68,15.0625,-14.375,-46.75,0.10777777777777778,-0.025555555555555557,-0.023333333333333334,234.5,-3.1875,-2.8125,122912768.0,-3620864.0,9289728.0,238436352.0,0.26,0.25,-0.09,-0.54,0.48,9.77
5057,50649.828,7,-0.25,0.66,9.65,15.0625,-14.375,-46.75,0.03666666666666667,0.0011111111111111111,-0.015555555555555555,234.5,-3.1875,-2.8125,122929152.0,-3604480.0,9338880.0,238419968.0,0.28,0.18,-0.12,-0.54,0.48,9.77
5058,50660.092,10,-0.29,0.5,9.66,15.0625,-14.375,-46.75,-0.027777777777777776,0.035555555555555556,-0.0011111111111111111,234.5,-3.1875,-2.8125,122929152.0,-3653632.0,9322496.0,238419968.0,0.25,0.02,-0.11,-0.54,0.48,9.77
5059,50669.927,9,-0.43,0.52,9.69,15.0625,-14.375,-46.75,-0.07666666666666666,0.07111111111111111,0.012222222222222223,234.5,-3.1875,-2.75,122912768.0,-3784704.0,9273344.0,238436352.0,0.12,0.04,-0.08,-0.55,0.47,9.77
5060,50680.477000000006,10,-0.58,0.5,9.74,15.0625,-14.375,-46.75,-0.11444444444444445,0.09777777777777778,0.021111111111111112,234.5,-3.25,-2.6875,122880000.0,-3964928.0,9207808.0,238452736.0,-0.02,0.03,-0.03,-0.56,0.46,9.77
5061,50695.887,15,-0.68,0.5,9.74,14.25,-14.375,-46.375,-0.14,0.1111111111111111,0.024444444444444446,234.5,-3.3125,-2.625,122847232.0,-4161536.0,9109504.0,238469120.0,-0.1,0.05,-0.02,-0.57,0.45,9.77
5062,50704.587,8,-0.75,0.53,9.65,14.25,-14.375,-46.375,-0.14444444444444443,0.10777777777777778,0.028888888888888888,234.4375,-3.375,-2.5625,122798080.0,-4374528.0,9011200.0,238485504.0,-0.16,0.09,-0.12,-0.58,0.43,9.77
5063,50712.372,7,-0.78,0.47,9.57,14.25,-14.375,-46.375,-0.1411111111111111,0.08555555555555555,0.025555555555555557,234.4375,-3.4375,-2.4375,122765312.0,-4554752.0,8896512.0,238501888.0,-0.19,0.05,-0.2,-0.59,0.42,9.77
5064,50720.252,7,-0.77,0.4,9.59,14.25,-14.375,-46.375,-0.13666666666666666,0.05555555555555555,0.022222222222222223,234.4375,-3.4375,-2.375,122732544.0,-4702208.0,8781824.0,238518272.0,-0.17,0.0,-0.18,-0.59,0.41,9.77
5065,50730.003000000004,9,-0.74,0.06,9.74,14.25,-14.375,-46.375,-0.12222222222222222,0.023333333333333334,0.011111111111111112,234.4375,-3.5,-2.3125,122716160.0,-4800512.0,8650752.0,238534656.0,-0.14,-0.34,-0.03,-0.6,0.4,9.77
5066,50741.642,11,-0.68,-0.06,9.83,15.75,-14.75,-45.5625,-0.09111111111111111,-0.006666666666666667,0.0033333333333333335,234.4375,-3.5,-2.25,122716160.0,-4849664.0,8552448.0,238534656.0,-0.08,-0.45,0.05,-0.6,0.39,9.78
5067,50749.097,7,-0.65,-0.08,9.9,15.75,-14.75,-45.5625,-0.022222222222222223,-0.025555555555555557,-0.0044444444444444444,234.4375,-3.4375,-2.25,122716160.0,-4833280.0,8503296.0,238534656.0,-0.05,-0.47,0.12,-0.59,0.39,9.78
5068,50759.89,10,-0.61,0.02,9.86,15.75,-14.75,-45.5625,0.06555555555555556,-0.04,-0.0077777777777777776,234.4375,-3.4375,-2.3125,122716160.0,-4751360.0,8568832.0,238534656.0,-0.01,-0.37,0.08,-0.59,0.39,9.78
5069,50769.979999999996,10,-0.52,0.48,9.79,15.75,-14.75,-45.5625,0.1411111111111111,-0.04,-0.015555555555555555,234.4375,-3.4375,-2.375,122748928.0,-4620288.0,8699904.0,238518272.0,0.06,0.07,0.01,-0.59,0.41,9.78
5070,50779.967,9,-0.48,0.64,9.7,15.75,-14.75,-45.5625,0.16777777777777778,-0.04111111111111111,-0.012222222222222223,234.4375,-3.375,-2.4375,122765312.0,-4472832.0,8863744.0,238518272.0,0.09,0.21,-0.07,-0.58,0.42,9.77
5071,50791.533,11,-0.48,0.7,9.57,15.5,-14.75,-46.0,0.14222222222222222,-0.043333333333333335,-0.014444444444444444,234.4375,-3.375,-2.5625,122781696.0,-4341760.0,8994816.0,238501888.0,0.09,0.26,-0.2,-0.58,0.43,9.77
5072,50799.183999999994,7,-0.44,0.74,9.48,15.5,-14.75,-46.0,0.09777777777777778,-0.03111111111111111,-0.008888888888888889,234.4375,-3.375,-2.5625,122781696.0,-4243456.0,9093120.0,238501888.0,0.13,0.29,-0.29,-0.57,0.44,9.77
5073,50809.628,10,-0.44,0.63,9.52,15.5,-14.75,-46.0,0.042222222222222223,-0.023333333333333334,-0.0044444444444444444,234.4375,-3.375,-2.625,122781696.0,-4194304.0,9125888.0,238501888.0,0.13,0.18,-0.25,-0.57,0.45,9.77
5074,50819.945,10,-0.42,0.53,9.57,15.5,-14.75,-46.0,-0.017777777777777778,-0.01,0.0011111111111111111,234.4375,-3.375,-2.625,122781696.0,-4210688.0,9109504.0,238501888.0,0.15,0.08,-0.2,-0.57,0.45,9.77
5075,50829.583,9,-0.39,0.4,9.65,15.5,-14.75,-46.0,-0.05333333333333334,0.0022222222222222222,0.0077777777777777776,234.4375,-3.375,-2.5625,122781696.0,-4243456.0,9043968.0,238501888.0,0.18,-0.03,-0.12,-0.57,0.44,9.77
5076,50842.030999999995,12,-0.47,0.34,9.76,16.1875,-16.875,-46.0,-0.056666666666666664,0.011111111111111112,0.012222222222222223,234.4375,-3.375,-2.5625,122765312.0,-4292608.0,8994816.0,238501888.0,0.1,-0.09,-0.01,-0.57,0.44,9.77
5077,50849.232,7,-0.53,0.34,9.78,16.1875,-16.875,-46.0,-0.042222222222222223,0.01888888888888889,0.0077777777777777776,234.4375,-3.375,-2.5,122765312.0,-4341760.0,8945664.0,238501888.0,0.04,-0.09,0.0,-0.58,0.43,9.77
5078,50860.269,11,-0.58,0.38,9.75,16.1875,-16.875,-46.0,-0.02666666666666667,0.01888888888888889,0.0033333333333333335,234.4375,-3.375,-2.5,122765312.0,-4374528.0,8929280.0,238501888.0,0.0,-0.04,-0.02,-0.58,0.43,9.77
5079,50870.063,9,-0.58,0.45,9.74,16.1875,-16.875,-46.0,-0.0077777777777777776,0.022222222222222223,0.0,234.4375,-3.375,-2.5,122765312.0,-4390912.0,8945664.0,238501888.0,0.0,0.02,-0.03,-0.58,0.43,9.77
5080,50880.097,10,-0.57,0.47,9.71,16.1875,-16.875,-46.0,0.005555555555555556,0.02,-0.0044444444444444444,234.4375,-3.375,-2.5,122765312.0,-4423680.0,8962048.0,238501888.0,0.0,0.04,-0.06,-0.58,0.43,9.77
