,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4208,42139.134,7,7.11,-5.88,2.99,-21.1875,37.0,-4.6875,-1.0366666666666666,1.9577777777777778,0.45111111111111113,53.0625,18.1875,49.0,-216301568.0,116424704.0,-6012928.0,108068864.0,4.04,1.14,-3.11,3.07,-7.03,6.1
4209,42149.569,10,6.79,-5.73,2.88,-21.1875,37.0,-4.6875,-1.0955555555555556,1.751111111111111,0.3611111111111111,53.4375,17.4375,49.375,-215810048.0,116637696.0,-8585216.0,108642304.0,3.85,1.37,-3.2,2.94,-7.1,6.08
4210,42159.68199999999,10,6.67,-5.81,3.05,-21.1875,37.0,-4.6875,-1.1055555555555556,1.528888888888889,0.25666666666666665,53.75,16.8125,49.8125,-215269376.0,116965376.0,-10862592.0,109166592.0,3.83,1.36,-2.99,2.83,-7.17,6.05
4211,42169.634000000005,9,6.83,-5.94,3.39,-21.1875,37.0,-4.6875,-1.0322222222222222,1.2877777777777777,0.11888888888888889,54.125,16.3125,50.25,-214679552.0,117342208.0,-12779520.0,109707264.0,4.07,1.28,-2.61,2.75,-7.23,6.01
4212,42181.351,11,6.72,-5.67,3.39,-19.0,37.375,-5.5,-0.9322222222222222,1.0233333333333334,-0.052222222222222225,54.5,15.9375,50.625,-214073344.0,117768192.0,-14286848.0,110280704.0,4.02,1.61,-2.58,2.7,-7.29,5.97
4213,42188.965000000004,7,6.28,-5.35,3.27,-19.0,37.375,-5.5,-0.8588888888888889,0.7466666666666667,-0.2388888888888889,54.875,15.8125,51.0,-213401600.0,118259712.0,-15351808.0,110870528.0,3.61,1.98,-2.66,2.67,-7.33,5.93
4214,42199.67,10,4.96,-5.24,3.26,-19.0,37.375,-5.5,-0.8277777777777777,0.47333333333333333,-0.43555555555555553,55.3125,15.8125,51.3125,-212664320.0,118882304.0,-16023552.0,111525888.0,2.28,2.12,-2.62,2.68,-7.36,5.88
4215,42209.713,10,4.49,-5.26,3.5,-19.0,37.375,-5.5,-0.7944444444444444,0.2,-0.6522222222222223,55.8125,16.0625,51.6875,-211861504.0,119635968.0,-16285696.0,112230400.0,1.77,2.13,-2.33,2.71,-7.39,5.83
4216,42219.729999999996,10,4.16,-5.3,3.73,-19.0,37.375,-5.5,-0.77,-0.08444444444444445,-0.8833333333333333,56.3125,16.4375,52.0,-210960384.0,120520704.0,-16105472.0,113016832.0,1.38,2.11,-2.05,2.78,-7.41,5.78
4217,42231.906,12,4.16,-5.14,3.91,-16.0625,37.0625,-5.5625,-0.7822222222222223,-0.37,-1.1233333333333333,56.9375,17.0625,52.375,-209928192.0,121585664.0,-15515648.0,113868800.0,1.27,2.27,-1.8,2.88,-7.42,5.71
4218,42239.042,7,4.53,-5.22,4.1,-16.0625,37.0625,-5.5625,-0.8788888888888889,-0.6444444444444445,-1.3555555555555556,57.5625,17.875,52.8125,-208732160.0,122912768.0,-14565376.0,114769920.0,1.51,2.21,-1.53,3.01,-7.43,5.63
4219,42249.58500000001,10,4.69,-5.2,4.19,-16.0625,37.0625,-5.5625,-0.9844444444444445,-0.9055555555555556,-1.5655555555555556,58.3125,18.8125,53.3125,-207355904.0,124485632.0,-13287424.0,115720192.0,1.52,2.23,-1.34,3.17,-7.44,5.54
4220,42259.765,10,4.84,-5.24,4.4,-16.0625,37.0625,-5.5625,-1.0466666666666666,-1.1544444444444444,-1.748888888888889,59.0625,20.0,53.875,-205832192.0,126255104.0,-11681792.0,116686848.0,1.49,2.2,-1.03,3.35,-7.44,5.43
4221,42269.704,9,5.06,-5.39,4.67,-16.0625,37.0625,-5.5625,-1.0822222222222222,-1.3988888888888888,-1.9055555555555554,59.875,21.25,54.4375,-204177408.0,128188416.0,-9781248.0,117653504.0,1.5,2.04,-0.63,3.56,-7.43,5.3
4222,42281.79,12,5.44,-5.67,5.24,-18.375,36.5,-4.5,-1.041111111111111,-1.6511111111111112,-2.0388888888888888,60.6875,22.6875,55.0625,-202473472.0,130203648.0,-7520256.0,118554624.0,1.65,1.74,0.07,3.78,-7.41,5.17
4223,42288.948,7,5.61,-5.75,5.49,-18.375,36.5,-4.5,-0.9244444444444444,-1.9022222222222223,-2.1433333333333335,61.4375,24.25,55.625,-200736768.0,132218880.0,-4882432.0,119406592.0,1.58,1.62,0.45,4.03,-7.38,5.04
4224,42299.799,10,5.77,-5.82,5.58,-18.375,36.5,-4.5,-0.7977777777777778,-2.14,-2.2288888888888887,62.1875,25.875,56.1875,-199000064.0,134234112.0,-1884160.0,120143872.0,1.48,1.51,0.68,4.28,-7.33,4.9
4225,42309.803,10,6.12,-5.79,5.53,-18.375,36.5,-4.5,-0.69,-2.3555555555555556,-2.292222222222222,62.9375,27.625,56.75,-197246976.0,136232960.0,1409024.0,120799232.0,1.56,1.47,0.78,4.55,-7.26,4.75
4226,42319.769,9,6.29,-5.87,5.32,-18.375,36.5,-4.5,-0.6133333333333333,-2.5244444444444443,-2.318888888888889,63.625,29.4375,57.375,-195477504.0,138231808.0,4915200.0,121323520.0,1.47,1.31,0.72,4.82,-7.19,4.59
4227,42331.454,11,6.39,-5.83,4.98,-21.375,35.0,-1.75,-0.5244444444444445,-2.647777777777778,-2.3177777777777777,64.25,31.3125,58.0,-193691648.0,140165120.0,8601600.0,121733120.0,1.3,1.26,0.54,5.09,-7.1,4.43
4228,42339.033,7,6.4,-5.82,4.65,-21.375,35.0,-1.75,-0.43222222222222223,-2.712222222222222,-2.29,64.875,33.125,58.5625,-191954944.0,142016512.0,12369920.0,122028032.0,1.03,1.17,0.37,5.36,-7.0,4.27
4229,42349.74,10,6.57,-5.75,4.09,-21.375,35.0,-1.75,-0.3522222222222222,-2.7133333333333334,-2.238888888888889,65.4375,34.9375,59.1875,-190218240.0,143753216.0,16154624.0,122241024.0,0.95,1.15,-0.01,5.61,-6.9,4.11
4230,42359.873999999996,10,6.54,-5.84,3.86,-21.375,35.0,-1.75,-0.3188888888888889,-2.661111111111111,-2.178888888888889,65.9375,36.6875,59.875,-188514304.0,145408000.0,19857408.0,122404864.0,0.68,0.95,-0.07,5.86,-6.79,3.94
4231,42369.821,9,6.54,-5.94,3.71,-21.375,35.0,-1.75,-0.33555555555555555,-2.566666666666667,-2.1233333333333335,66.5,38.375,60.5,-186777600.0,146980864.0,23429120.0,122552320.0,0.44,0.74,-0.06,6.09,-6.69,3.77
4232,42381.855,12,6.65,-5.96,3.56,-22.5625,31.5625,1.0,-0.3988888888888889,-2.433333333333333,-2.0722222222222224,67.0625,40.0,61.25,-185008128.0,148504576.0,26787840.0,122716160.0,0.34,0.61,-0.04,6.3,-6.58,3.6
4233,42389.136,7,6.67,-5.98,3.64,-22.5625,31.5625,1.0,-0.4922222222222222,-2.2844444444444445,-2.0366666666666666,67.6875,41.5625,62.0,-183156736.0,149995520.0,29949952.0,122945536.0,0.16,0.49,0.2,6.51,-6.47,3.43
4234,42400.004,10,6.67,-5.98,3.74,-22.5625,31.5625,1.0,-0.6111111111111112,-2.137777777777778,-2.0144444444444445,68.4375,43.0625,62.8125,-181223424.0,151470080.0,32882688.0,123256832.0,-0.02,0.38,0.47,6.7,-6.36,3.26
4235,42409.867,9,6.75,-6.02,4.01,-22.5625,31.5625,1.0,-0.7388888888888889,-1.9944444444444445,-2.0055555555555555,69.1875,44.5625,63.6875,-179175424.0,152961024.0,35602432.0,123650048.0,-0.13,0.23,0.92,6.88,-6.26,3.09
4236,42419.835999999996,9,6.9,-6.06,4.13,-22.5625,31.5625,1.0,-0.9077777777777778,-1.8622222222222222,-2.017777777777778,70.0625,46.0,64.625,-177012736.0,154468352.0,38125568.0,124157952.0,-0.14,0.08,1.21,7.05,-6.15,2.91
4237,42431.834,11,7.11,-6.12,4.19,-28.0625,28.1875,4.5625,-1.07,-1.7344444444444445,-2.0433333333333334,71.0625,47.375,65.625,-174686208.0,156008448.0,40452096.0,124780544.0,-0.11,-0.08,1.46,7.22,-6.04,2.73
4238,42438.954000000005,7,7.25,-6.16,4.25,-28.0625,28.1875,4.5625,-1.1722222222222223,-1.6088888888888888,-2.0677777777777777,72.125,48.75,66.625,-172261376.0,157515776.0,42614784.0,125517824.0,-0.12,-0.23,1.69,7.37,-5.92,2.55
4239,42449.902,10,7.5,-6.28,4.18,-28.0625,28.1875,4.5625,-1.2177777777777778,-1.4844444444444445,-2.0833333333333335,73.25,50.125,67.625,-169787392.0,158973952.0,44662784.0,126353408.0,-0.02,-0.47,1.79,7.53,-5.81,2.38
4240,42459.947,10,7.58,-6.29,4.16,-28.0625,28.1875,4.5625,-1.2155555555555555,-1.3644444444444443,-2.097777777777778,74.5,51.5,68.625,-167313408.0,160301056.0,46612480.0,127254528.0,-0.09,-0.61,1.94,7.67,-5.68,2.22
4241,42469.917,9,7.62,-6.09,4.17,-28.0625,28.1875,4.5625,-1.218888888888889,-1.24,-2.101111111111111,75.75,52.8125,69.5625,-164823040.0,161546240.0,48463872.0,128237568.0,-0.18,-0.53,2.1,7.81,-5.55,2.06
4242,42481.979,12,7.58,-6.19,4.11,-28.875,24.875,8.5625,-1.2577777777777779,-1.12,-2.0933333333333333,77.0625,54.0625,70.5,-162299904.0,162725888.0,50167808.0,129302528.0,-0.35,-0.77,2.2,7.94,-5.42,1.91
4243,42489.088,7,7.83,-6.39,3.98,-28.875,24.875,8.5625,-1.1866666666666668,-1.02,-2.0755555555555554,78.375,55.3125,71.375,-159858688.0,163758080.0,51838976.0,130383872.0,-0.22,-1.11,2.21,8.06,-5.28,1.77
4244,42499.911,10,7.89,-6.33,4.08,-28.875,24.875,8.5625,-0.9988888888888889,-0.9533333333333334,-2.0411111111111113,79.625,56.5625,72.125,-157564928.0,164593664.0,53526528.0,131432448.0,-0.28,-1.18,2.43,8.18,-5.14,1.65
4245,42509.861000000004,9,7.81,-6.38,4.22,-28.875,24.875,8.5625,-0.91,-0.9177777777777778,-2.002222222222222,80.875,57.75,72.875,-155369472.0,165330944.0,55197696.0,132431872.0,-0.48,-1.37,2.69,8.29,-5.0,1.53
4246,42519.935,10,7.65,-6.71,4.33,-28.875,24.875,8.5625,-0.8944444444444445,-0.9111111111111111,-1.9666666666666666,82.0625,58.875,73.625,-153174016.0,166035456.0,56852480.0,133398528.0,-0.74,-1.85,2.91,8.39,-4.85,1.42
4247,42531.931,11,7.68,-6.74,4.44,-33.0,22.5625,11.0,-0.8288888888888889,-0.95,-1.9466666666666668,83.25,60.0625,74.4375,-151027712.0,166707200.0,58556416.0,134283264.0,-0.81,-2.03,3.13,8.49,-4.71,1.3
4248,42539.038,7,7.77,-6.83,4.61,-33.0,22.5625,11.0,-0.7622222222222222,-1.0177777777777777,-1.9244444444444444,84.375,61.1875,75.3125,-148897792.0,167362560.0,60325888.0,135053312.0,-0.82,-2.27,3.41,8.59,-4.56,1.19
4249,42549.885,10,7.94,-6.99,4.64,-33.0,22.5625,11.0,-0.7288888888888889,-1.0966666666666667,-1.9044444444444444,85.5,62.375,76.3125,-146767872.0,168017920.0,62144512.0,135741440.0,-0.74,-2.57,3.57,8.68,-4.41,1.07
4250,42560.019,10,8.13,-7.24,4.75,-33.0,22.5625,11.0,-0.7288888888888889,-1.1688888888888889,-1.89,86.5625,63.5,77.5,-144621568.0,168722432.0,63995904.0,136331264.0,-0.64,-2.97,3.81,8.77,-4.26,0.94
4251,42569.945,9,8.05,-7.3,4.84,-33.0,22.5625,11.0,-0.7488888888888889,-1.2455555555555555,-1.8677777777777778,87.6875,64.625,78.8125,-142409728.0,169459712.0,65847296.0,136822784.0,-0.8,-3.18,4.03,8.86,-4.11,0.81
4252,42581.979,12,7.95,-7.31,4.9,-33.6875,18.875,13.5,-0.7577777777777778,-1.31,-1.8355555555555556,88.75,65.75,80.375,-140197888.0,170229760.0,67715072.0,137248768.0,-0.98,-3.35,4.23,8.94,-3.96,0.67
4253,42589.09,7,7.63,-7.34,5.09,-33.6875,18.875,13.5,-0.7666666666666667,-1.3633333333333333,-1.7866666666666666,89.8125,66.8125,82.125,-137969664.0,171048960.0,69566464.0,137576448.0,-1.38,-3.52,4.56,9.01,-3.81,0.52
4254,42599.971,10,7.47,-7.38,5.16,-33.6875,18.875,13.5,-0.7511111111111111,-1.4111111111111112,-1.7155555555555555,90.8125,67.875,84.125,-135757824.0,171884544.0,71401472.0,137789440.0,-1.6,-3.71,4.78,9.08,-3.67,0.37
4255,42610.0,10,7.5,-7.52,5.25,-33.6875,18.875,13.5,-0.69,-1.46,-1.6222222222222222,91.75,68.8125,86.3125,-133627904.0,172736512.0,73203712.0,137871360.0,-1.63,-3.99,5.03,9.14,-3.53,0.22
4256,42620.035,10,8.0,-7.86,5.33,-33.6875,18.875,13.5,-0.5688888888888889,-1.4944444444444445,-1.5055555555555555,92.5625,69.625,88.625,-131645440.0,173539328.0,75005952.0,137789440.0,-1.18,-4.45,5.25,9.19,-3.4,0.07
4257,42633.280999999995,13,9.7,-8.26,5.58,-34.5,16.6875,15.5,-0.4,-1.5066666666666666,-1.3588888888888888,91.9375,70.375,91.125,-131465216.0,173375488.0,78823424.0,136019968.0,0.46,-4.97,5.65,9.23,-3.28,-0.06
4258,42641.358,8,10.41,-8.34,5.76,-34.5,16.6875,15.5,-0.2722222222222222,-1.49,-1.1766666666666667,92.4375,71.0,93.6875,-129908736.0,174063616.0,80543744.0,135626752.0,1.13,-5.16,5.97,9.27,-3.18,-0.2
4259,42649.802,8,10.73,-8.47,5.91,-34.5,16.6875,15.5,-0.24,-1.4366666666666668,-0.9533333333333334,92.8125,71.4375,96.25,-128548864.0,174768128.0,82051072.0,135118848.0,1.43,-5.37,6.25,9.29,-3.09,-0.34
4260,42660.103,10,10.57,-8.52,6.03,-34.5,16.6875,15.5,-0.25333333333333335,-1.3555555555555556,-0.7111111111111111,93.125,71.75,98.75,-127336448.0,175521792.0,83312640.0,134512640.0,1.25,-5.49,6.5,9.31,-3.03,-0.46
4261,42670.212999999996,10,10.02,-8.47,6.08,-34.5,16.6875,15.5,-0.26,-1.2666666666666666,-0.47444444444444445,93.3125,71.875,101.0625,-126320640.0,176291840.0,84312064.0,133857280.0,0.7,-5.48,6.67,9.32,-2.98,-0.58
4262,42683.363999999994,13,9.18,-8.26,5.99,-33.1875,14.25,17.0625,-0.26222222222222225,-1.1733333333333333,-0.26666666666666666,92.0,71.875,103.25,-127041536.0,176062464.0,87179264.0,131629056.0,-0.13,-5.29,6.68,9.32,-2.96,-0.69
4263,42690.754,7,8.07,-7.96,5.66,-33.1875,14.25,17.0625,-0.24888888888888888,-1.0866666666666667,-0.09222222222222222,92.0,71.75,105.125,-126320640.0,176848896.0,87752704.0,130875392.0,-1.23,-5.0,6.46,9.31,-2.95,-0.8
4264,42700.567,9,6.0,-7.36,5.06,-33.1875,14.25,17.0625,-0.20666666666666667,-0.9844444444444445,0.04,91.9375,71.625,106.8125,-125747200.0,177602560.0,88178688.0,130105344.0,-3.3,-4.4,5.95,9.3,-2.95,-0.89
4265,42710.135,9,5.47,-7.02,4.77,-33.1875,14.25,17.0625,-0.13333333333333333,-0.8588888888888889,0.1622222222222222,91.75,71.375,108.125,-125386752.0,178274304.0,88473600.0,129335296.0,-3.82,-4.05,5.74,9.29,-2.96,-0.97
4266,42720.181,10,5.39,-6.83,4.26,-33.1875,14.25,17.0625,-0.012222222222222223,-0.6911111111111111,0.2911111111111111,91.5,71.125,109.0625,-125255680.0,178831360.0,88621056.0,128581632.0,-3.88,-3.83,5.29,9.28,-2.99,-1.03
4267,42732.106999999996,11,6.35,-6.3,3.77,-32.75,13.875,16.6875,0.13333333333333333,-0.4677777777777778,0.4477777777777778,91.0625,70.8125,109.4375,-125452288.0,179224576.0,88604672.0,127860736.0,-2.9,-3.26,4.84,9.26,-3.03,-1.07
4268,42739.494999999995,7,6.87,-5.89,3.56,-32.75,13.875,16.6875,0.25,-0.1688888888888889,0.6388888888888888,90.5625,70.4375,109.25,-125976576.0,179453952.0,88309760.0,127221760.0,-2.37,-2.8,4.64,9.24,-3.09,-1.08
4269,42750.195,10,7.12,-5.94,3.65,-32.75,13.875,16.6875,0.3288888888888889,0.17888888888888888,0.8577777777777778,89.9375,70.0,108.375,-126844928.0,179503104.0,87670784.0,126730240.0,-2.09,-2.77,4.7,9.21,-3.17,-1.05
4270,42760.213,10,7.37,-5.92,3.91,-32.75,13.875,16.6875,0.42,0.5288888888888889,1.08,89.1875,69.5625,106.875,-128073728.0,179372032.0,86687744.0,126353408.0,-1.81,-2.64,4.9,9.19,-3.27,-0.99
4271,42770.172000000006,9,7.46,-5.83,3.96,-32.75,13.875,16.6875,0.5811111111111111,0.8533333333333334,1.2677777777777777,88.375,69.0,104.875,-129679360.0,179027968.0,85426176.0,126058496.0,-1.69,-2.44,4.87,9.15,-3.38,-0.9
4272,42782.29,12,7.62,-5.92,3.98,-33.875,13.75,14.75,0.74,1.1433333333333333,1.4033333333333333,87.4375,68.4375,102.5,-131612672.0,178438144.0,83968000.0,125861888.0,-1.49,-2.4,4.76,9.12,-3.51,-0.77
4273,42789.420999999995,7,7.85,-6.02,3.92,-33.875,13.75,14.75,0.9288888888888889,1.39,1.481111111111111,86.375,67.75,99.75,-133840896.0,177618944.0,82395136.0,125730816.0,-1.22,-2.37,4.55,9.08,-3.65,-0.62
4274,42800.145000000004,10,8.12,-6.15,3.77,-33.875,13.75,14.75,1.1211111111111112,1.6144444444444443,1.5144444444444445,85.3125,67.0625,96.75,-136314880.0,176521216.0,80756736.0,125698048.0,-0.91,-2.36,4.22,9.03,-3.78,-0.44
4275,42810.291999999994,10,8.47,-6.28,3.58,-33.875,13.75,14.75,1.3022222222222222,1.8311111111111111,1.5033333333333334,84.25,66.375,93.5625,-138985472.0,175144960.0,79085568.0,125747200.0,-0.51,-2.36,3.82,8.98,-3.91,-0.24
4276,42820.25,9,8.55,-6.44,3.48,-33.875,13.75,14.75,1.461111111111111,2.033333333333333,1.4744444444444444,83.125,65.625,90.1875,-141836288.0,173506560.0,77381632.0,125894656.0,-0.38,-2.4,3.5,8.93,-4.04,-0.01
4277,42832.129,11,8.57,-6.52,3.39,-35.6875,13.75,6.25,1.6011111111111112,2.22,1.4277777777777778,82.125,64.8125,86.75,-144818176.0,171589632.0,75644928.0,126173184.0,-0.29,-2.36,3.15,8.87,-4.16,0.23
4278,42839.363,7,8.33,-6.53,3.23,-35.6875,13.75,6.25,1.6688888888888889,2.3855555555555554,1.3688888888888888,81.125,63.9375,83.25,-147832832.0,169492480.0,73891840.0,126550016.0,-0.47,-2.25,2.73,8.81,-4.27,0.5
4279,42850.136999999995,10,8.05,-6.48,3.16,-35.6875,13.75,6.25,1.6688888888888889,2.517777777777778,1.3222222222222222,80.1875,63.0,79.875,-150847488.0,167247872.0,72040448.0,127057920.0,-0.68,-2.11,2.38,8.74,-4.37,0.78
4280,42860.189,10,7.86,-6.5,3.1,-35.6875,13.75,6.25,1.6233333333333333,2.6244444444444444,1.2955555555555556,79.375,62.0625,76.5625,-153796608.0,164921344.0,70107136.0,127631360.0,-0.8,-2.04,2.03,8.66,-4.46,1.06
4281,42870.222,10,7.65,-6.37,3.04,-35.6875,13.75,6.25,1.5233333333333334,2.721111111111111,1.2977777777777777,78.625,61.0,73.4375,-156663808.0,162578432.0,68009984.0,128303104.0,-0.92,-1.81,1.69,8.57,-4.55,1.35
4282,42882.371,12,7.45,-6.21,2.89,-39.25,7.75,-3.6875,1.3522222222222222,2.796666666666667,1.3311111111111111,77.9375,59.8125,70.5,-159399936.0,160268288.0,65716224.0,129007616.0,-1.02,-1.56,1.25,8.47,-4.64,1.63
4283,42889.521,7,7.39,-6.07,2.87,-39.25,7.75,-3.6875,1.1611111111111112,2.8655555555555554,1.4066666666666667,77.375,58.5625,67.875,-162021376.0,158056448.0,63193088.0,129744896.0,-0.96,-1.33,0.95,8.36,-4.73,1.92
4284,42900.127,10,7.34,-6.02,2.89,-39.25,7.75,-3.6875,0.95,2.928888888888889,1.518888888888889,76.8125,57.125,65.5625,-164528128.0,155942912.0,60375040.0,130482176.0,-0.9,-1.18,0.7,8.24,-4.83,2.19
4285,42910.268000000004,10,7.25,-6.11,3.04,-39.25,7.75,-3.6875,0.7155555555555555,2.9766666666666666,1.6566666666666667,76.3125,55.625,63.5625,-166920192.0,153993216.0,57245696.0,131170304.0,-0.83,-1.15,0.58,8.09,-4.95,2.45
4286,42920.245,9,7.31,-5.96,3.07,-39.25,7.75,-3.6875,0.49333333333333335,3.01,1.801111111111111,75.8125,54.0,61.875,-169197568.0,152190976.0,53837824.0,131776512.0,-0.62,-0.88,0.36,7.93,-5.07,2.71
4287,42931.984,11,7.51,-5.89,3.22,-43.375,3.0625,-7.6875,0.31444444444444447,3.022222222222222,1.9422222222222223,75.3125,52.3125,60.4375,-171393024.0,150519808.0,50200576.0,132300800.0,-0.24,-0.67,0.26,7.76,-5.21,2.95
4288,42939.375,7,7.69,-5.92,3.22,-43.375,3.0625,-7.6875,0.15555555555555556,3.0366666666666666,2.0866666666666664,74.8125,50.5,59.25,-173506560.0,148963328.0,46317568.0,132726784.0,0.12,-0.55,0.04,7.56,-5.36,3.18
4289,42950.272,10,7.82,-5.84,3.47,-43.375,3.0625,-7.6875,0.06888888888888889,3.0344444444444445,2.2333333333333334,74.25,48.5625,58.3125,-175603712.0,147456000.0,42270720.0,132988928.0,0.47,-0.33,0.07,7.35,-5.51,3.4
4290,42960.303,10,7.94,-5.8,3.55,-43.375,3.0625,-7.6875,0.034444444444444444,3.011111111111111,2.361111111111111,73.625,46.625,57.5,-177700864.0,145981440.0,38125568.0,133103616.0,0.81,-0.12,-0.05,7.13,-5.67,3.61
4291,42970.278,9,8.04,-5.87,3.63,-43.375,3.0625,-7.6875,0.012222222222222223,2.9744444444444444,2.4655555555555555,73.0,44.625,56.875,-179781632.0,144506880.0,33898496.0,133054464.0,1.15,-0.03,-0.17,6.89,-5.84,3.8
4292,42982.424,12,8.2,-5.92,3.65,-44.5,5.25,-6.5,0.02,2.9277777777777776,2.54,72.3125,42.625,56.3125,-181846016.0,143032320.0,29671424.0,132874240.0,1.56,0.08,-0.34,6.64,-6.0,3.99
4293,42989.429000000004,7,8.24,-5.92,3.61,-44.5,5.25,-6.5,0.06777777777777778,2.871111111111111,2.5744444444444445,71.5625,40.5625,55.8125,-183877632.0,141492224.0,25477120.0,132562944.0,1.86,0.23,-0.56,6.38,-6.16,4.18
4294,43000.297000000006,10,8.24,-5.88,3.61,-44.5,5.25,-6.5,0.15333333333333332,2.8088888888888888,2.58,70.8125,38.5625,55.375,-185925632.0,139886592.0,21381120.0,132153344.0,2.13,0.42,-0.74,6.11,-6.3,4.35
4295,43010.331999999995,10,8.29,-5.91,3.58,-44.5,5.25,-6.5,0.25333333333333335,2.7511111111111113,2.56,70.0,36.5625,54.875,-187940864.0,138166272.0,17399808.0,131678208.0,2.45,0.53,-0.94,5.84,-6.44,4.52
4296,43020.322,9,8.2,-5.92,3.41,-44.5,5.25,-6.5,0.3466666666666667,2.688888888888889,2.5044444444444443,69.25,34.5625,54.375,-189939712.0,136364032.0,13565952.0,131153920.0,2.63,0.63,-1.28,5.56,-6.56,4.69
4297,43032.36,12,8.1,-5.93,3.33,-42.5,13.1875,-6.875,0.41444444444444445,2.6344444444444446,2.4233333333333333,68.5,32.6875,53.9375,-191856640.0,134479872.0,9879552.0,130629632.0,2.8,0.74,-1.51,5.29,-6.67,4.85
4298,43039.428,7,8.03,-5.91,3.22,-42.5,13.1875,-6.875,0.45,2.6,2.327777777777778,67.75,30.8125,53.4375,-193691648.0,132546560.0,6307840.0,130138112.0,3.0,0.85,-1.78,5.02,-6.76,5.01
4299,43050.238999999994,10,7.9,-5.78,2.97,-42.5,13.1875,-6.875,0.4411111111111111,2.5766666666666667,2.218888888888889,67.125,29.0,52.9375,-195395584.0,130596864.0,2801664.0,129679360.0,3.14,1.05,-2.18,4.75,-6.84,5.16
4300,43060.357,10,7.92,-5.91,2.8,-42.5,13.1875,-6.875,0.39222222222222225,2.56,2.1055555555555556,66.5625,27.25,52.5,-196935680.0,128663552.0,-638976.0,129302528.0,3.43,1.0,-2.49,4.49,-6.91,5.3
4301,43070.422,10,8.07,-5.88,2.71,-42.5,13.1875,-6.875,0.3277777777777778,2.5533333333333332,1.9944444444444445,66.0625,25.5625,52.125,-198328320.0,126763008.0,-4046848.0,128974848.0,3.84,1.09,-2.71,4.23,-6.98,5.42
4302,43082.422999999995,12,8.15,-5.73,2.67,-36.75,21.1875,-8.375,0.2822222222222222,2.548888888888889,1.8866666666666667,65.625,23.875,51.75,-199589888.0,124895232.0,-7405568.0,128729088.0,4.18,1.31,-2.86,3.97,-7.04,5.54
4303,43089.498,7,8.24,-5.39,2.6,-36.75,21.1875,-8.375,0.2388888888888889,2.5433333333333334,1.7766666666666666,65.25,22.25,51.4375,-200704000.0,123027456.0,-10731520.0,128548864.0,4.52,1.69,-3.05,3.71,-7.09,5.65
4304,43100.5,11,8.07,-5.25,2.56,-36.75,21.1875,-8.375,0.21666666666666667,2.5211111111111113,1.6644444444444444,64.9375,20.6875,51.125,-201703424.0,121192448.0,-13975552.0,128434176.0,4.6,1.88,-3.19,3.46,-7.14,5.75
4305,43110.443,9,7.68,-5.19,2.6,-36.75,21.1875,-8.375,0.24888888888888888,2.471111111111111,1.5277777777777777,64.6875,19.1875,50.75,-202588160.0,119324672.0,-17072128.0,128385024.0,4.45,1.97,-3.25,3.22,-7.17,5.85
4306,43120.452,10,6.77,-4.86,2.56,-36.75,21.1875,-8.375,0.29333333333333333,2.3855555555555554,1.3622222222222222,64.5,17.8125,50.4375,-203374592.0,117473280.0,-19955712.0,128450560.0,3.77,2.33,-3.37,3.0,-7.2,5.94
4307,43132.354999999996,11,6.36,-4.73,2.52,-31.375,26.375,-11.375,0.28888888888888886,2.272222222222222,1.1633333333333333,64.4375,16.5,50.125,-204013568.0,115687424.0,-22626304.0,128598016.0,3.57,2.48,-3.49,2.79,-7.21,6.02
4308,43139.356999999996,7,5.97,-4.68,2.47,-31.375,26.375,-11.375,0.22111111111111112,2.137777777777778,0.94,64.4375,15.375,49.8125,-204472320.0,114049024.0,-25067520.0,128892928.0,3.37,2.54,-3.62,2.6,-7.22,6.09
4309,43150.384000000005,11,5.64,-4.52,2.42,-31.375,26.375,-11.375,0.11888888888888889,1.991111111111111,0.7022222222222222,64.5,14.375,49.625,-204718080.0,112623616.0,-27312128.0,129286144.0,3.2,2.7,-3.72,2.44,-7.23,6.15
4310,43160.46,10,4.94,-4.59,2.47,-31.375,26.375,-11.375,-0.012222222222222223,1.8266666666666667,0.46111111111111114,64.6875,13.5625,49.4375,-204750848.0,111460352.0,-29343744.0,129810432.0,2.64,2.64,-3.71,2.3,-7.24,6.19
4311,43170.441,9,4.84,-4.51,2.64,-31.375,26.375,-11.375,-0.13444444444444445,1.6533333333333333,0.20777777777777778,65.0,12.875,49.375,-204570624.0,110526464.0,-31145984.0,130465792.0,2.65,2.74,-3.56,2.19,-7.26,6.21
4312,43182.532,12,5.08,-4.9,2.98,-27.875,29.25,-14.5625,-0.2833333333333333,1.4644444444444444,-0.04555555555555556,65.4375,12.375,49.4375,-204177408.0,109903872.0,-32718848.0,131235840.0,2.97,2.37,-3.23,2.1,-7.27,6.22
4313,43189.575,7,6.5,-5.46,3.78,-27.875,29.25,-14.5625,-0.4444444444444444,1.26,-0.31,65.9375,12.0625,49.5,-203554816.0,109592576.0,-34062336.0,132120576.0,4.44,1.83,-2.43,2.05,-7.29,6.22
