,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
29791,58716.263,13,-1.75,-6.17,7.89,14.0,19.5,-42.375,-1.2166666666666666,0.74,-2.2688888888888887,269.75,17.75,32.125,-180011008.0,19890176.0,81117184.0,-180781056.0,-4.75,-1.2,-0.01,2.99,-4.96,7.9
29792,58723.354,7,-1.59,-6.08,8.1,14.0,19.5,-42.375,-1.1566666666666667,0.5733333333333334,-1.9866666666666666,271.0,18.0625,32.375,-181813248.0,20611072.0,81805312.0,-178569216.0,-4.64,-1.09,0.23,3.04,-4.99,7.86
29793,58733.159999999996,9,-1.18,-6.49,8.38,14.0,19.5,-42.375,-1.0744444444444445,0.4177777777777778,-1.6677777777777778,272.0625,18.375,32.6875,-183271424.0,21250048.0,82526208.0,-176652288.0,-4.28,-1.46,0.55,3.09,-5.02,7.83
29794,58743.089,9,-0.91,-6.84,8.57,14.0,19.5,-42.375,-0.9955555555555555,0.2633333333333333,-1.3455555555555556,272.9375,18.625,33.0,-184401920.0,21807104.0,83263488.0,-175063040.0,-4.05,-1.78,0.78,3.13,-5.06,7.79
29795,58753.113999999994,10,-0.66,-7.25,8.73,14.0,19.5,-42.375,-0.9566666666666667,0.12,-1.051111111111111,273.625,18.875,33.3125,-185221120.0,22331392.0,84049920.0,-173735936.0,-3.84,-2.15,0.99,3.18,-5.1,7.74
29796,58766.236999999994,13,-0.4,-7.7,8.99,11.375,23.1875,-41.5625,-0.9844444444444445,-0.0011111111111111111,-0.8011111111111111,274.1875,19.125,33.75,-185778176.0,22872064.0,84951040.0,-172638208.0,-3.62,-2.55,1.29,3.22,-5.14,7.69
29797,58773.276000000005,7,0.46,-8.84,9.58,11.375,23.1875,-41.5625,-1.0133333333333334,-0.12666666666666668,-0.6066666666666667,274.5625,19.375,34.1875,-186105856.0,23412736.0,85966848.0,-171704320.0,-2.79,-3.63,1.93,3.25,-5.2,7.64
29798,58782.56,9,0.97,-9.35,9.8,11.375,23.1875,-41.5625,-0.9866666666666667,-0.24,-0.4677777777777778,274.875,19.625,34.6875,-186286080.0,23904256.0,87031808.0,-170917888.0,-2.32,-4.09,2.21,3.3,-5.26,7.58
29799,58793.095,10,1.42,-9.71,9.88,11.375,23.1875,-41.5625,-0.9244444444444444,-0.3466666666666667,-0.37333333333333335,275.125,19.9375,35.1875,-186335232.0,24281088.0,88129536.0,-170246144.0,-1.92,-4.39,2.35,3.34,-5.31,7.53
29800,58803.097,10,2.04,-9.99,9.82,11.375,23.1875,-41.5625,-0.88,-0.42444444444444446,-0.31444444444444447,275.3125,20.1875,35.6875,-186302464.0,24592384.0,89260032.0,-169639936.0,-1.34,-4.62,2.35,3.39,-5.36,7.47
29801,58816.236000000004,13,2.14,-9.98,9.74,11.6875,25.5625,-38.0,-0.9566666666666667,-0.4622222222222222,-0.2833333333333333,275.5625,20.5,36.1875,-186318848.0,25001984.0,90456064.0,-168919040.0,-1.29,-4.55,2.33,3.43,-5.42,7.4
29802,58823.729999999996,7,2.16,-10.23,9.6,11.6875,25.5625,-38.0,-1.1622222222222223,-0.4722222222222222,-0.27,275.75,20.8125,36.8125,-186204160.0,25526272.0,91832320.0,-168230912.0,-1.31,-4.73,2.26,3.48,-5.49,7.33
29803,58833.512,9,2.15,-10.17,9.41,11.6875,25.5625,-38.0,-1.3611111111111112,-0.45666666666666667,-0.2777777777777778,276.0,21.0625,37.5625,-186056704.0,26247168.0,93356032.0,-167444480.0,-1.37,-4.59,2.17,3.53,-5.58,7.24
29804,58843.141,9,1.45,-9.64,9.21,11.6875,25.5625,-38.0,-1.5566666666666666,-0.43444444444444447,-0.3055555555555556,276.25,21.375,38.4375,-185892864.0,27148288.0,95010816.0,-166526976.0,-2.11,-3.96,2.06,3.57,-5.68,7.14
29805,58853.195999999996,10,0.8,-9.12,8.84,11.6875,25.5625,-38.0,-1.6822222222222223,-0.42333333333333334,-0.3411111111111111,276.5625,21.6875,39.375,-185761792.0,28131328.0,96763904.0,-165527552.0,-2.82,-3.34,1.8,3.62,-5.78,7.04
29806,58866.354,13,0.26,-8.48,8.48,11.0625,27.5,-38.0,-1.6688888888888889,-0.4266666666666667,-0.37,276.875,22.0,40.25,-185630720.0,29114368.0,98500608.0,-164462592.0,-3.4,-2.6,1.54,3.67,-5.88,6.93
29807,58873.654,7,0.15,-7.93,8.16,11.0625,27.5,-38.0,-1.558888888888889,-0.44333333333333336,-0.37333333333333335,277.1875,22.3125,41.125,-185499648.0,29966336.0,100155392.0,-163463168.0,-3.57,-1.96,1.33,3.72,-5.96,6.83
29808,58883.005,9,0.41,-8.12,8.26,11.0625,27.5,-38.0,-1.4144444444444444,-0.47,-0.33444444444444443,277.4375,22.625,41.875,-185319424.0,30687232.0,101711872.0,-162562048.0,-3.36,-2.07,1.52,3.77,-6.04,6.73
29809,58893.265999999996,10,0.84,-8.47,8.43,11.0625,27.5,-38.0,-1.3022222222222222,-0.5111111111111111,-0.26555555555555554,277.6875,22.875,42.625,-185090048.0,31309824.0,103202816.0,-161759232.0,-2.97,-2.35,1.79,3.82,-6.12,6.64
29810,58903.202,9,1.22,-8.94,8.63,11.0625,27.5,-38.0,-1.2666666666666666,-0.5555555555555556,-0.18444444444444444,277.8125,23.1875,43.375,-184762368.0,31899648.0,104693760.0,-161054720.0,-2.63,-2.75,2.09,3.86,-6.19,6.54
29811,58916.448000000004,13,2.04,-9.35,8.6,9.5,30.75,-36.75,-1.2733333333333334,-0.5922222222222222,-0.10444444444444445,277.9375,23.4375,44.1875,-184352768.0,32522240.0,106201088.0,-160415744.0,-1.86,-3.08,2.15,3.9,-6.26,6.44
29812,58923.484000000004,7,2.38,-9.45,8.36,9.5,30.75,-36.75,-1.3022222222222222,-0.6288888888888889,-0.015555555555555555,277.9375,23.6875,45.0,-183844864.0,33161216.0,107741184.0,-159842304.0,-1.56,-3.11,2.01,3.94,-6.34,6.34
29813,58933.203,9,2.78,-9.6,8.16,9.5,30.75,-36.75,-1.34,-0.6566666666666666,0.07,277.9375,23.9375,45.8125,-183238656.0,33882112.0,109330432.0,-159318016.0,-1.19,-3.17,1.92,3.98,-6.43,6.24
29814,58943.347,10,3.58,-9.93,8.11,9.5,30.75,-36.75,-1.3566666666666667,-0.6844444444444444,0.15777777777777777,277.9375,24.125,46.6875,-182550528.0,34619392.0,110919680.0,-158842880.0,-0.42,-3.41,1.98,4.01,-6.51,6.13
29815,58953.304000000004,9,4.17,-9.96,7.95,9.5,30.75,-36.75,-1.3166666666666667,-0.7077777777777777,0.23777777777777778,277.8125,24.3125,47.625,-181764096.0,35356672.0,112492544.0,-158482432.0,0.13,-3.36,1.93,4.04,-6.6,6.02
29816,58966.609,13,4.71,-10.05,7.73,8.0,33.375,-34.25,-1.2666666666666666,-0.7388888888888889,0.31555555555555553,277.6875,24.4375,48.5,-180994048.0,36110336.0,114016256.0,-158105600.0,0.65,-3.37,1.82,4.06,-6.68,5.91
29817,58974.640999999996,8,5.2,-10.36,7.68,8.0,33.375,-34.25,-1.1888888888888889,-0.76,0.37777777777777777,277.5,24.5625,49.3125,-180076544.0,36765696.0,115490816.0,-157925376.0,1.12,-3.6,1.87,4.08,-6.76,5.8
29818,58982.756,8,5.81,-11.48,8.07,8.0,33.375,-34.25,-1.0544444444444445,-0.7833333333333333,0.4111111111111111,277.1875,24.6875,50.125,-179159040.0,37306368.0,116883456.0,-157827072.0,1.71,-4.64,2.36,4.09,-6.83,5.7
29819,58993.305,10,6.02,-11.52,8.19,8.0,33.375,-34.25,-0.8088888888888889,-0.8255555555555556,0.4033333333333333,276.9375,24.75,50.75,-178241536.0,37601280.0,118112256.0,-157859840.0,1.91,-4.62,2.56,4.11,-6.89,5.62
29820,59003.322,10,6.45,-11.45,8.19,8.0,33.375,-34.25,-0.5633333333333334,-0.8722222222222222,0.3711111111111111,276.5625,24.9375,51.3125,-177373184.0,37634048.0,119209984.0,-158023680.0,2.31,-4.5,2.64,4.13,-6.94,5.55
29821,59016.404,13,7.08,-11.09,7.63,6.75,34.0625,-33.375,-0.5111111111111111,-0.8811111111111111,0.3277777777777778,276.1875,25.0625,51.8125,-176455680.0,37519360.0,120291328.0,-158253056.0,2.92,-4.11,2.14,4.16,-6.98,5.48
29822,59023.88,7,7.03,-10.65,7.16,6.75,34.0625,-33.375,-0.5644444444444444,-0.8611111111111112,0.2822222222222222,275.9375,25.25,52.375,-175652864.0,37502976.0,121389056.0,-158318592.0,2.84,-3.62,1.75,4.18,-7.02,5.41
29823,59033.700000000004,9,6.74,-10.1,6.57,6.75,34.0625,-33.375,-0.6077777777777778,-0.8188888888888889,0.23777777777777778,275.6875,25.4375,52.875,-174882816.0,37535744.0,122486784.0,-158318592.0,2.53,-3.03,1.23,4.21,-7.06,5.33
29824,59043.301,9,6.47,-9.63,6.03,6.75,34.0625,-33.375,-0.6611111111111111,-0.7522222222222222,0.19555555555555557,275.4375,25.5625,53.4375,-174178304.0,37634048.0,123568128.0,-158220288.0,2.23,-2.52,0.77,4.23,-7.1,5.26
29825,59053.337,10,6.22,-9.29,5.37,6.75,34.0625,-33.375,-0.7688888888888888,-0.6555555555555556,0.1511111111111111,275.3125,25.6875,54.0,-173539328.0,37863424.0,124665856.0,-158007296.0,1.96,-2.14,0.18,4.26,-7.15,5.18
29826,59066.534,13,6.17,-9.18,5.2,7.1875,36.5,-31.375,-0.9222222222222223,-0.5433333333333333,0.09555555555555556,275.3125,25.875,54.625,-173031424.0,38322176.0,125763584.0,-157581312.0,1.89,-1.98,0.1,4.28,-7.19,5.1
29827,59073.779,7,6.09,-8.97,5.1,7.1875,36.5,-31.375,-1.0777777777777777,-0.42777777777777776,0.027777777777777776,275.375,25.9375,55.3125,-172556288.0,38895616.0,126926848.0,-157024256.0,1.79,-1.71,0.09,4.29,-7.25,5.0
29828,59083.243,9,5.75,-8.97,5.12,7.1875,36.5,-31.375,-1.2755555555555556,-0.3233333333333333,-0.04777777777777778,275.5,26.0625,56.0625,-172163072.0,39682048.0,128155648.0,-156270592.0,1.44,-1.66,0.22,4.31,-7.31,4.9
29829,59093.411,10,5.39,-8.98,5.5,7.1875,36.5,-31.375,-1.4266666666666667,-0.24333333333333335,-0.13111111111111112,275.75,26.25,56.875,-171835392.0,40583168.0,129433600.0,-155336704.0,1.05,-1.6,0.7,4.33,-7.37,4.79
29830,59103.47,10,4.95,-8.55,5.64,7.1875,36.5,-31.375,-1.4933333333333334,-0.21666666666666667,-0.2111111111111111,276.0625,26.375,57.75,-171573248.0,41517056.0,130744320.0,-154288128.0,0.59,-1.12,0.95,4.36,-7.42,4.68
29831,59116.614,13,4.55,-8.1,5.58,6.75,36.0625,-29.0,-1.5366666666666666,-0.21333333333333335,-0.2588888888888889,276.4375,26.5625,58.5625,-171409408.0,42516480.0,132071424.0,-153059328.0,0.16,-0.62,1.01,4.39,-7.48,4.56
29832,59123.738000000005,7,4.29,-7.15,5.11,6.75,36.0625,-29.0,-1.5322222222222222,-0.22555555555555556,-0.27111111111111114,276.8125,26.75,59.4375,-171147264.0,43433984.0,133414912.0,-151912448.0,-0.12,0.38,0.66,4.41,-7.54,4.44
29833,59133.354,9,4.28,-6.72,4.92,6.75,36.0625,-29.0,-1.4822222222222223,-0.22555555555555556,-0.23555555555555555,277.125,26.9375,60.25,-170868736.0,44335104.0,134725632.0,-150831104.0,-0.15,0.86,0.59,4.44,-7.59,4.33
29834,59143.351,9,4.17,-6.36,4.71,6.75,36.0625,-29.0,-1.4,-0.22111111111111112,-0.16444444444444445,277.375,27.0625,61.0625,-170541056.0,45203456.0,135938048.0,-149831680.0,-0.29,1.28,0.49,4.46,-7.64,4.22
29835,59153.367000000006,10,3.57,-5.76,4.48,6.75,36.0625,-29.0,-1.2966666666666666,-0.2111111111111111,-0.06444444444444444,277.5625,27.125,61.8125,-170164224.0,46055424.0,137035776.0,-148996096.0,-0.89,1.92,0.36,4.47,-7.69,4.11
29836,59166.623999999996,13,3.34,-5.61,4.3,5.6875,38.25,-26.5625,-1.1744444444444444,-0.20333333333333334,0.042222222222222223,277.8125,27.1875,62.5,-169885696.0,47022080.0,137986048.0,-148144128.0,-1.14,2.12,0.27,4.48,-7.73,4.02
29837,59174.753000000004,8,3.12,-5.51,4.17,5.6875,38.25,-26.5625,-1.048888888888889,-0.20666666666666667,0.1511111111111111,277.8125,27.1875,63.125,-169410560.0,47824896.0,138854400.0,-147619840.0,-1.35,2.26,0.23,4.48,-7.78,3.93
29838,59182.852,8,2.94,-5.38,3.96,5.6875,38.25,-26.5625,-0.91,-0.2088888888888889,0.24222222222222223,277.8125,27.0625,63.75,-168886272.0,48562176.0,139608064.0,-147259392.0,-1.52,2.44,0.09,4.47,-7.82,3.86
29839,59193.368,10,2.87,-5.21,3.69,5.6875,38.25,-26.5625,-0.7788888888888889,-0.21333333333333335,0.31555555555555553,277.6875,27.0,64.25,-168345600.0,49250304.0,140247040.0,-147046400.0,-1.57,2.65,-0.1,4.45,-7.86,3.79
29840,59203.449,10,2.86,-5.19,3.63,5.6875,38.25,-26.5625,-0.68,-0.22333333333333333,0.37555555555555553,277.5625,26.875,64.6875,-167772160.0,49889280.0,140804096.0,-146948096.0,-1.57,2.71,-0.09,4.43,-7.91,3.73
29841,59216.558999999994,13,2.82,-5.26,3.5,5.25,40.5625,-23.75,-0.6088888888888889,-0.2288888888888889,0.4211111111111111,277.5625,26.6875,65.125,-167493632.0,50790400.0,141213696.0,-146571264.0,-1.58,2.67,-0.17,4.41,-7.94,3.67
29842,59224.020000000004,7,2.77,-5.26,3.41,5.25,40.5625,-23.75,-0.5555555555555556,-0.2411111111111111,0.4488888888888889,277.375,26.5625,65.5625,-166887424.0,51363840.0,141688832.0,-146604032.0,-1.61,2.71,-0.21,4.38,-7.98,3.62
29843,59233.811,9,2.76,-5.29,3.13,5.25,40.5625,-23.75,-0.5422222222222223,-0.2577777777777778,0.4588888888888889,277.125,26.375,66.0,-166248448.0,51937280.0,142147584.0,-146669568.0,-1.59,2.73,-0.43,4.35,-8.02,3.57
29844,59243.412,9,2.7,-5.39,3.02,5.25,40.5625,-23.75,-0.5644444444444444,-0.2633333333333333,0.4488888888888889,276.875,26.1875,66.375,-165625856.0,52494336.0,142639104.0,-146702336.0,-1.62,2.66,-0.49,4.33,-8.06,3.51
29845,59253.475,10,2.65,-5.41,2.9,5.25,40.5625,-23.75,-0.5866666666666667,-0.2644444444444444,0.4266666666666667,276.6875,26.0625,66.8125,-165003264.0,53067776.0,143147008.0,-146718720.0,-1.65,2.68,-0.55,4.31,-8.09,3.46
29846,59266.782999999996,13,2.58,-5.57,2.63,6.5,41.25,-22.5625,-0.5988888888888889,-0.2588888888888889,0.3877777777777778,276.625,25.875,67.25,-164610048.0,53821440.0,143605760.0,-146440192.0,-1.69,2.55,-0.76,4.28,-8.13,3.4
29847,59273.916,7,2.63,-5.63,2.59,6.5,41.25,-22.5625,-0.5888888888888889,-0.2411111111111111,0.3477777777777778,276.5,25.75,67.6875,-164036608.0,54345728.0,144113664.0,-146374656.0,-1.63,2.52,-0.75,4.26,-8.16,3.35
29848,59283.656,9,2.65,-5.7,2.47,6.5,41.25,-22.5625,-0.5133333333333333,-0.22555555555555556,0.3088888888888889,276.3125,25.6875,68.0625,-163545088.0,54804480.0,144556032.0,-146325504.0,-1.6,2.49,-0.82,4.25,-8.19,3.3
29849,59293.518,9,2.72,-5.51,2.42,6.5,41.25,-22.5625,-0.3655555555555556,-0.21444444444444444,0.28555555555555556,276.1875,25.5625,68.3125,-163102720.0,55132160.0,144916480.0,-146358272.0,-1.51,2.7,-0.83,4.23,-8.21,3.26
29850,59303.511,9,2.67,-5.37,2.14,6.5,41.25,-22.5625,-0.23777777777777778,-0.18666666666666668,0.2811111111111111,276.0,25.4375,68.5,-162709504.0,55377920.0,145145856.0,-146456576.0,-1.54,2.86,-1.09,4.22,-8.23,3.23
29851,59316.653000000006,13,2.66,-5.33,2.04,7.1875,42.375,-21.75,-0.13777777777777778,-0.1511111111111111,0.28,276.0,25.375,68.625,-162594816.0,55787520.0,145195008.0,-146374656.0,-1.54,2.91,-1.17,4.2,-8.25,3.22
29852,59323.704,7,2.61,-5.39,1.87,7.1875,42.375,-21.75,-0.07333333333333333,-0.10222222222222223,0.2877777777777778,275.8125,25.25,68.75,-162299904.0,55967744.0,145260544.0,-146571264.0,-1.57,2.87,-1.33,4.18,-8.26,3.21
29853,59333.49,9,2.56,-5.18,1.64,7.1875,42.375,-21.75,0.02,-0.056666666666666664,0.29777777777777775,275.625,25.0625,68.75,-162054144.0,56115200.0,145211392.0,-146833408.0,-1.59,3.09,-1.56,4.16,-8.27,3.21
29854,59343.439,9,2.54,-5.18,1.58,7.1875,42.375,-21.75,0.09333333333333334,-0.0022222222222222222,0.3088888888888889,275.4375,24.9375,68.75,-161873920.0,56262656.0,145063936.0,-147144704.0,-1.59,3.1,-1.62,4.13,-8.28,3.21
29855,59353.549,10,2.58,-5.23,1.53,7.1875,42.375,-21.75,0.09666666666666666,0.058888888888888886,0.3211111111111111,275.25,24.75,68.6875,-161710080.0,56442880.0,144867328.0,-147439616.0,-1.52,3.06,-1.69,4.11,-8.29,3.22
29856,59366.691000000006,13,2.65,-5.27,1.47,6.0625,42.375,-22.5625,0.09555555555555556,0.11,0.3233333333333333,275.0625,24.5625,68.6875,-161562624.0,56655872.0,144621568.0,-147734528.0,-1.43,3.03,-1.76,4.08,-8.3,3.23
29857,59373.765,7,2.89,-5.4,1.58,6.0625,42.375,-22.5625,0.11555555555555555,0.1511111111111111,0.32555555555555554,274.9375,24.375,68.625,-161480704.0,56901632.0,144343040.0,-148029440.0,-1.15,2.91,-1.67,4.05,-8.31,3.25
29858,59382.994,9,3.08,-5.67,1.73,6.0625,42.375,-22.5625,0.09666666666666666,0.18222222222222223,0.33,274.8125,24.1875,68.5625,-161398784.0,57180160.0,144048128.0,-148291584.0,-0.93,2.64,-1.53,4.01,-8.32,3.26
29859,59393.58,10,3.21,-5.78,1.91,6.0625,42.375,-22.5625,0.09111111111111111,0.19111111111111112,0.3233333333333333,274.6875,23.9375,68.4375,-161316864.0,57475072.0,143736832.0,-148553728.0,-0.77,2.55,-1.36,3.98,-8.33,3.28
29860,59403.630999999994,10,3.25,-5.88,2.16,6.0625,42.375,-22.5625,0.08888888888888889,0.17777777777777778,0.31333333333333335,274.5625,23.75,68.375,-161251328.0,57737216.0,143458304.0,-148815872.0,-0.69,2.46,-1.12,3.95,-8.34,3.29
29861,59416.657999999996,13,3.26,-6.05,2.26,5.6875,40.875,-20.875,0.07222222222222222,0.1511111111111111,0.30333333333333334,274.4375,23.5625,68.375,-161169408.0,58015744.0,143196160.0,-149028864.0,-0.65,2.29,-1.04,3.92,-8.35,3.3
29862,59424.228,7,3.31,-6.21,2.33,5.6875,40.875,-20.875,0.08444444444444445,0.10555555555555556,0.2877777777777778,274.3125,23.4375,68.3125,-161071104.0,58228736.0,142966784.0,-149274624.0,-0.59,2.14,-0.98,3.9,-8.36,3.31
29863,59433.97,9,3.4,-6.34,2.42,5.6875,40.875,-20.875,0.13777777777777778,0.04555555555555556,0.26222222222222225,274.1875,23.25,68.25,-160956416.0,58327040.0,142770176.0,-149553152.0,-0.47,2.02,-0.9,3.87,-8.36,3.33
29864,59443.547000000006,9,3.57,-6.48,2.49,5.6875,40.875,-20.875,0.21222222222222223,-0.021111111111111112,0.23,274.0,23.1875,68.1875,-160825344.0,58310656.0,142573568.0,-149880832.0,-0.28,1.88,-0.85,3.86,-8.36,3.34
29865,59453.598999999995,10,3.65,-6.53,2.5,5.6875,40.875,-20.875,0.2866666666666667,-0.09777777777777778,0.19111111111111112,273.8125,23.0625,68.0625,-160710656.0,58146816.0,142393344.0,-150241280.0,-0.19,1.82,-0.85,3.85,-8.36,3.36
29866,59466.864,13,3.71,-6.54,2.45,8.6875,41.25,-20.0625,0.3655555555555556,-0.17555555555555555,0.15,273.9375,23.0625,67.875,-160972800.0,58228736.0,142065664.0,-150241280.0,-0.12,1.81,-0.93,3.84,-8.36,3.39
29867,59474.151999999995,7,3.87,-6.7,2.42,8.6875,41.25,-20.0625,0.44666666666666666,-0.24444444444444444,0.10444444444444445,273.6875,23.0625,67.6875,-160858112.0,57769984.0,141901824.0,-150683648.0,0.02,1.64,-0.98,3.84,-8.34,3.41
29868,59483.854,9,4.01,-6.83,2.44,8.6875,41.25,-20.0625,0.52,-0.31444444444444447,0.06111111111111111,273.5,23.0625,67.5,-160743424.0,57196544.0,141754368.0,-151175168.0,0.16,1.49,-0.99,3.84,-8.33,3.44
29869,59493.525,9,4.16,-6.97,2.53,8.6875,41.25,-20.0625,0.5955555555555555,-0.3811111111111111,0.006666666666666667,273.25,23.1875,67.25,-160645120.0,56459264.0,141623296.0,-151683072.0,0.3,1.33,-0.94,3.86,-8.31,3.48
29870,59503.605,10,4.33,-7.18,2.66,8.6875,41.25,-20.0625,0.6733333333333333,-0.45111111111111113,-0.04555555555555556,273.0,23.25,67.0,-160563200.0,55590912.0,141492224.0,-152207360.0,0.45,1.11,-0.85,3.88,-8.29,3.51
29871,59516.78,13,4.56,-7.9,2.94,8.0,41.25,-22.1875,0.75,-0.5244444444444445,-0.10333333333333333,272.8125,23.4375,66.6875,-160481280.0,54575104.0,141361152.0,-152764416.0,0.66,0.35,-0.6,3.9,-8.26,3.55
29872,59523.977,7,4.73,-7.97,3.13,8.0,41.25,-22.1875,0.8844444444444445,-0.6044444444444445,-0.17777777777777778,272.5625,23.6875,66.3125,-160432128.0,53346304.0,141230080.0,-153387008.0,0.79,0.25,-0.46,3.94,-8.22,3.6
29873,59533.729,9,4.74,-8.13,3.37,8.0,41.25,-22.1875,0.9833333333333333,-0.6822222222222222,-0.2588888888888889,272.3125,23.9375,65.875,-160415744.0,51920896.0,141099008.0,-154009600.0,0.75,0.04,-0.28,3.98,-8.18,3.65
29874,59543.700000000004,9,4.32,-8.24,3.85,8.0,41.25,-22.1875,0.96,-0.7533333333333333,-0.3411111111111111,272.0625,24.25,65.5,-160399360.0,50413568.0,141049856.0,-154583040.0,0.28,-0.1,0.15,4.03,-8.13,3.69
29875,59553.66,9,4.05,-8.24,3.93,8.0,41.25,-22.1875,0.9011111111111111,-0.8088888888888889,-0.42333333333333334,271.875,24.6875,65.1875,-160366592.0,48840704.0,141099008.0,-155058176.0,-0.03,-0.15,0.19,4.09,-8.08,3.73
29876,59566.848,13,3.88,-8.28,3.9,7.1875,40.5625,-23.375,0.8655555555555555,-0.8755555555555555,-0.5055555555555555,271.75,25.125,64.8125,-160366592.0,47202304.0,141246464.0,-155435008.0,-0.28,-0.24,0.13,4.16,-8.03,3.76
29877,59573.933,7,3.9,-8.25,3.78,7.1875,40.5625,-23.375,0.8822222222222222,-0.9322222222222222,-0.5777777777777777,271.625,25.625,64.5,-160366592.0,45449216.0,141426688.0,-155795456.0,-0.34,-0.27,-0.01,4.24,-7.98,3.79
29878,59583.222,9,4.14,-8.41,3.5,7.1875,40.5625,-23.375,0.9222222222222223,-0.96,-0.6422222222222222,271.5,26.1875,64.1875,-160382976.0,43597824.0,141623296.0,-156139520.0,-0.18,-0.48,-0.32,4.32,-7.92,3.83
29879,59593.681,10,4.31,-8.45,3.48,7.1875,40.5625,-23.375,0.9822222222222222,-0.9566666666666667,-0.6922222222222222,271.4375,26.75,63.75,-160448512.0,41680896.0,141754368.0,-156467200.0,-0.1,-0.59,-0.38,4.41,-7.85,3.86
29880,59603.741,10,4.46,-8.43,3.47,7.1875,40.5625,-23.375,1.0544444444444445,-0.93,-0.7288888888888889,271.3125,27.3125,63.375,-160579584.0,39682048.0,141819904.0,-156794880.0,-0.03,-0.65,-0.42,4.5,-7.78,3.9
29881,59616.802,13,4.52,-8.37,3.45,6.5,39.375,-25.375,1.1088888888888888,-0.8744444444444445,-0.7577777777777778,271.3125,27.875,62.875,-160759808.0,37683200.0,141803520.0,-157122560.0,-0.06,-0.65,-0.48,4.59,-7.71,3.94
29882,59623.893000000004,7,4.48,-8.42,3.53,6.5,39.375,-25.375,1.1166666666666667,-0.8022222222222222,-0.7688888888888888,271.25,28.5,62.375,-160989184.0,35717120.0,141705216.0,-157417472.0,-0.19,-0.79,-0.45,4.67,-7.63,3.99
29883,59636.333,12,4.42,-8.45,3.49,6.5,39.375,-25.375,1.0666666666666667,-0.7144444444444444,-0.7655555555555555,271.25,29.0,61.875,-161251328.0,33849344.0,141590528.0,-157679616.0,-0.33,-0.89,-0.54,4.76,-7.56,4.03
29884,59644.399999999994,8,4.33,-8.41,3.39,6.5,39.375,-25.375,1.0222222222222221,-0.6144444444444445,-0.7544444444444445,271.3125,29.5625,61.375,-161579008.0,32096256.0,141410304.0,-157876224.0,-0.5,-0.92,-0.69,4.83,-7.48,4.08
29885,59654.708,10,4.2,-7.93,3.14,6.5,39.375,-25.375,0.9822222222222222,-0.5077777777777778,-0.72,271.25,29.9375,61.0,-161710080.0,30736384.0,141328384.0,-158072832.0,-0.69,-0.5,-0.97,4.89,-7.43,4.11
29886,59667.026999999995,12,4.25,-7.82,3.02,2.375,37.5625,-27.75,0.93,-0.36666666666666664,-0.67,271.3125,30.375,60.5,-162037760.0,29245440.0,141017088.0,-158302208.0,-0.69,-0.45,-1.13,4.95,-7.36,4.16
29887,59674.55,7,4.43,-7.76,2.97,2.375,37.5625,-27.75,0.8844444444444445,-0.21,-0.5944444444444444,271.375,30.6875,60.0,-162463744.0,28000256.0,140607488.0,-158466048.0,-0.57,-0.46,-1.23,5.0,-7.3,4.21
29888,59684.193,9,4.69,-7.67,2.91,2.375,37.5625,-27.75,0.8477777777777777,-0.01888888888888889,-0.49777777777777776,271.5,30.9375,59.4375,-162938880.0,27000832.0,140034048.0,-158646272.0,-0.35,-0.42,-1.35,5.04,-7.24,4.27
29889,59693.754,9,5.72,-8.04,2.95,2.375,37.5625,-27.75,0.7733333333333333,0.19444444444444445,-0.37666666666666665,271.625,31.0625,58.9375,-163446784.0,26296320.0,139362304.0,-158842880.0,0.66,-0.85,-1.37,5.06,-7.19,4.33
29890,59703.753,9,6.46,-8.5,2.99,2.375,37.5625,-27.75,0.6722222222222223,0.43777777777777777,-0.24222222222222223,271.75,31.0625,58.375,-164003840.0,25935872.0,138543104.0,-159039488.0,1.4,-1.34,-1.4,5.06,-7.15,4.39
29891,59717.002,13,7.25,-8.82,2.99,0.5,37.1875,-29.375,0.6111111111111112,0.6944444444444444,-0.11,271.875,30.875,57.8125,-164610048.0,25919488.0,137543680.0,-159268864.0,2.21,-1.69,-1.48,5.03,-7.12,4.47
29892,59724.172000000006,7,8.24,-8.69,2.72,0.5,37.1875,-29.375,0.5744444444444444,0.9722222222222222,0.0033333333333333335,272.0,30.625,57.25,-165314560.0,26198016.0,136347648.0,-159531008.0,3.25,-1.59,-1.83,4.99,-7.09,4.55
29893,59734.151,9,8.08,-8.34,2.56,0.5,37.1875,-29.375,0.4444444444444444,1.2677777777777777,0.10333333333333333,272.1875,30.1875,56.6875,-166117376.0,26886144.0,135004160.0,-159744000.0,3.15,-1.26,-2.08,4.93,-7.08,4.64
29894,59743.788,9,7.47,-7.97,2.53,0.5,37.1875,-29.375,0.19111111111111112,1.5755555555555556,0.17666666666666667,272.5,29.625,56.1875,-167018496.0,28033024.0,133578752.0,-159793152.0,2.62,-0.89,-2.2,4.85,-7.08,4.73
