,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
583,5836.447,13,-2.22,-7.75,5.66,25.25,29.875,-15.0625,0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.04,0.1,-2.1,-7.79,5.56
584,5844.56,8,-2.19,-7.78,5.64,25.25,29.875,-15.0625,0.0,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.01,0.08,-2.1,-7.79,5.56
585,5853.51,8,-2.21,-7.78,5.64,25.25,29.875,-15.0625,0.0,-0.0011111111111111111,0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.01,0.08,-2.1,-7.79,5.56
586,5863.32,9,-2.21,-7.77,5.63,25.25,29.875,-15.0625,0.0,0.0022222222222222222,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.02,0.07,-2.1,-7.79,5.56
587,5873.467,10,-2.21,-7.78,5.67,25.25,29.875,-15.0625,-0.0022222222222222222,-0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.01,0.11,-2.1,-7.79,5.56
588,5886.501,13,-2.2,-7.74,5.62,23.75,29.875,-15.0625,-0.0011111111111111111,-0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.05,0.06,-2.1,-7.79,5.56
589,5894.215,7,-2.19,-7.77,5.64,23.75,29.875,-15.0625,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.02,0.08,-2.1,-7.79,5.56
590,5903.434,9,-2.2,-7.77,5.62,23.75,29.875,-15.0625,-0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.02,0.06,-2.1,-7.79,5.56
591,5913.496,10,-2.2,-7.79,5.62,23.75,29.875,-15.0625,-0.005555555555555556,0.0022222222222222222,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.06,-2.1,-7.79,5.56
592,5923.497,10,-2.21,-7.79,5.65,23.75,29.875,-15.0625,-0.0022222222222222222,0.0,0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.09,-2.1,-7.79,5.56
593,5936.467000000001,12,-2.22,-7.8,5.64,24.875,29.5,-15.0625,-0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.07,-2.1,-7.79,5.56
594,5944.165,7,-2.22,-7.77,5.64,24.875,29.5,-15.0625,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.07,-2.1,-7.79,5.56
595,5953.447999999999,9,-2.22,-7.78,5.62,24.875,29.5,-15.0625,0.0022222222222222222,0.0,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.01,0.06,-2.1,-7.79,5.56
596,5963.548000000001,10,-2.23,-7.79,5.64,24.875,29.5,-15.0625,0.0033333333333333335,0.0,-0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.07,-2.1,-7.79,5.56
597,5973.569,10,-2.21,-7.79,5.63,24.875,29.5,-15.0625,0.0011111111111111111,0.0,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.06,-2.1,-7.79,5.56
598,5986.6320000000005,13,-2.22,-7.8,5.62,26.375,30.1875,-14.6875,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,-0.01,0.06,-2.1,-7.79,5.56
599,5994.932000000001,8,-2.22,-7.8,5.64,26.375,30.1875,-14.6875,-0.0033333333333333335,-0.0033333333333333335,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,-0.01,0.08,-2.1,-7.79,5.56
600,6003.486,8,-2.2,-7.79,5.62,26.375,30.1875,-14.6875,-0.0044444444444444444,0.0033333333333333335,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.06,-2.1,-7.79,5.56
601,6013.613,10,-2.2,-7.79,5.65,26.375,30.1875,-14.6875,-0.0033333333333333335,-0.0011111111111111111,-0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.09,-2.1,-7.79,5.56
602,6023.651,10,-2.2,-7.79,5.62,26.375,30.1875,-14.6875,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.0,0.05,-2.1,-7.79,5.56
603,6036.63,12,-2.21,-7.73,5.65,25.6875,28.6875,-16.25,0.0033333333333333335,-0.0033333333333333335,-0.0033333333333333335,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.06,0.09,-2.1,-7.79,5.56
604,6044.324,7,-2.21,-7.75,5.66,25.6875,28.6875,-16.25,0.0022222222222222222,-0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.04,0.1,-2.1,-7.79,5.56
605,6053.6050000000005,9,-2.21,-7.74,5.64,25.6875,28.6875,-16.25,0.0033333333333333335,0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.05,0.07,-2.1,-7.79,5.56
606,6063.688,10,-2.19,-7.75,5.62,25.6875,28.6875,-16.25,0.0,0.0,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.08,0.04,0.06,-2.1,-7.79,5.56
607,6073.688,10,-2.18,-7.75,5.62,25.6875,28.6875,-16.25,-0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.08,0.04,0.05,-2.1,-7.79,5.56
608,6086.646,12,-2.2,-7.79,5.63,24.875,29.5,-15.875,-0.005555555555555556,0.0033333333333333335,0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.06,-2.1,-7.79,5.56
609,6094.363,7,-2.22,-7.79,5.63,24.875,29.5,-15.875,-0.0044444444444444444,-0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.07,-2.1,-7.79,5.56
610,6103.714,9,-2.21,-7.79,5.62,24.875,29.5,-15.875,-0.0022222222222222222,0.0,0.0033333333333333335,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.06,-2.1,-7.79,5.56
611,6113.744,10,-2.21,-7.79,5.64,24.875,29.5,-15.875,0.0,0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.07,-2.1,-7.79,5.56
612,6123.727,9,-2.22,-7.77,5.65,24.875,29.5,-15.875,-0.0011111111111111111,0.0022222222222222222,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.09,-2.1,-7.79,5.56
613,6136.709,12,-2.22,-7.78,5.65,24.875,29.875,-15.875,-0.0044444444444444444,0.005555555555555556,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.01,0.09,-2.1,-7.79,5.56
614,6144.383000000001,7,-2.21,-7.83,5.64,24.875,29.875,-15.875,-0.0077777777777777776,-0.0022222222222222222,0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,-0.03,0.08,-2.1,-7.79,5.56
615,6153.6720000000005,9,-2.21,-7.82,5.62,24.875,29.875,-15.875,-0.006666666666666667,0.0022222222222222222,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,-0.02,0.06,-2.1,-7.79,5.56
616,6163.813,10,-2.22,-7.8,5.61,24.875,29.875,-15.875,-0.0044444444444444444,0.0033333333333333335,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.05,-2.1,-7.79,5.56
617,6173.8330000000005,10,-2.21,-7.8,5.64,24.875,29.875,-15.875,0.0,0.0022222222222222222,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.08,-2.1,-7.79,5.56
618,6187.261,13,-2.23,-7.78,5.62,26.375,30.5625,-15.5,0.0,0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.01,0.05,-2.1,-7.79,5.56
619,6195.523999999999,8,-2.21,-7.79,5.62,26.375,30.5625,-15.5,-0.0011111111111111111,0.0044444444444444444,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.06,-2.1,-7.79,5.56
620,6203.903,8,-2.21,-7.77,5.58,26.375,30.5625,-15.5,-0.0011111111111111111,0.0022222222222222222,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.02,0.02,-2.1,-7.79,5.56
621,6213.916,10,-2.19,-7.78,5.62,26.375,30.5625,-15.5,-0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.08,0.01,0.06,-2.1,-7.79,5.56
622,6223.93,10,-2.2,-7.79,5.62,26.375,30.5625,-15.5,0.0,-0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.05,-2.1,-7.79,5.56
623,6237.438,13,-2.19,-7.79,5.63,22.6875,29.5,-15.5,-0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.0,0.07,-2.1,-7.79,5.56
624,6245.66,8,-2.22,-7.79,5.64,22.6875,29.5,-15.5,0.0,-0.0033333333333333335,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.07,-2.1,-7.79,5.56
625,6253.824,8,-2.21,-7.77,5.61,22.6875,29.5,-15.5,-0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.02,0.05,-2.1,-7.79,5.56
626,6263.976000000001,10,-2.21,-7.79,5.64,22.6875,29.5,-15.5,0.0011111111111111111,0.0,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.08,-2.1,-7.79,5.56
627,6273.91,9,-2.22,-7.78,5.65,22.6875,29.5,-15.5,-0.0033333333333333335,0.0,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.01,0.09,-2.1,-7.79,5.56
628,6286.902999999999,12,-2.21,-7.77,5.63,24.5625,28.0,-15.875,-0.005555555555555556,0.0,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.02,0.06,-2.1,-7.79,5.56
629,6294.64,7,-2.21,-7.77,5.65,24.5625,28.0,-15.875,-0.005555555555555556,-0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.02,0.09,-2.1,-7.79,5.56
630,6303.924999999999,9,-2.23,-7.78,5.62,24.5625,28.0,-15.875,-0.0044444444444444444,-0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.01,0.06,-2.1,-7.79,5.56
631,6313.971,10,-2.21,-7.78,5.64,24.5625,28.0,-15.875,-0.006666666666666667,-0.0022222222222222222,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.01,0.08,-2.1,-7.79,5.56
632,6324.0160000000005,10,-2.2,-7.79,5.66,24.5625,28.0,-15.875,-0.0044444444444444444,-0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.1,-2.1,-7.79,5.56
633,6336.983,12,-2.22,-7.79,5.64,26.0625,29.5,-14.6875,-0.0011111111111111111,0.0011111111111111111,0.0033333333333333335,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.08,-2.1,-7.79,5.56
634,6344.803,7,-2.22,-7.79,5.64,26.0625,29.5,-14.6875,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.07,-2.1,-7.79,5.56
635,6353.964999999999,9,-2.22,-7.77,5.64,26.0625,29.5,-14.6875,-0.0011111111111111111,0.0044444444444444444,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.08,-2.1,-7.79,5.56
636,6364.067999999999,10,-2.21,-7.8,5.63,26.0625,29.5,-14.6875,0.0,0.0033333333333333335,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.06,-2.1,-7.79,5.56
637,6374.030000000001,9,-2.22,-7.8,5.64,26.0625,29.5,-14.6875,0.0,0.0022222222222222222,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,-0.01,0.08,-2.1,-7.79,5.56
638,6386.981,12,-2.21,-7.77,5.64,24.1875,29.875,-15.875,0.0,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.02,0.07,-2.1,-7.79,5.56
639,6394.784,7,-2.21,-7.8,5.64,24.1875,29.875,-15.875,-0.0022222222222222222,-0.0011111111111111111,0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.08,-2.1,-7.79,5.56
640,6404.046,9,-2.19,-7.81,5.61,24.1875,29.875,-15.875,-0.0022222222222222222,0.0,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.08,-0.01,0.05,-2.1,-7.79,5.56
641,6414.121,10,-2.2,-7.78,5.63,24.1875,29.875,-15.875,-0.0033333333333333335,-0.0044444444444444444,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.01,0.07,-2.1,-7.79,5.56
642,6424.159000000001,10,-2.21,-7.79,5.64,24.1875,29.875,-15.875,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.07,-2.1,-7.79,5.56
643,6436.826,12,-2.21,-7.79,5.64,24.875,30.5625,-15.875,0.0,0.0011111111111111111,-0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.07,-2.1,-7.79,5.56
644,6444.569,7,-2.21,-7.79,5.63,24.875,30.5625,-15.875,0.0011111111111111111,-0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.06,-2.1,-7.79,5.56
645,6454.382,9,-2.22,-7.77,5.6,24.875,30.5625,-15.875,-0.0044444444444444444,-0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.04,-2.1,-7.79,5.56
646,6464.2210000000005,9,-2.22,-7.77,5.64,24.875,30.5625,-15.875,0.0,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.08,-2.1,-7.79,5.56
647,6474.168,9,-2.21,-7.8,5.64,24.875,30.5625,-15.875,-0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,-0.01,0.08,-2.1,-7.79,5.56
648,6487.124,12,-2.2,-7.79,5.64,26.0625,29.5,-15.0625,-0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.08,-2.1,-7.79,5.56
649,6494.98,7,-2.21,-7.79,5.62,26.0625,29.5,-15.0625,0.0,0.0,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.05,-2.1,-7.79,5.56
650,6504.22,9,-2.21,-7.79,5.64,26.0625,29.5,-15.0625,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.07,-2.1,-7.79,5.56
651,6514.239,10,-2.21,-7.8,5.64,26.0625,29.5,-15.0625,0.0022222222222222222,-0.0011111111111111111,-0.0033333333333333335,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,-0.01,0.08,-2.1,-7.79,5.56
652,6524.298,10,-2.21,-7.8,5.62,26.0625,29.5,-15.0625,-0.0022222222222222222,-0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.06,-2.1,-7.79,5.56
653,6537.012,12,-2.2,-7.78,5.61,25.6875,28.0,-15.875,-0.0011111111111111111,-0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.01,0.05,-2.1,-7.79,5.56
654,6544.922,7,-2.2,-7.79,5.63,25.6875,28.0,-15.875,-0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.07,-2.1,-7.79,5.56
655,6554.155,9,-2.19,-7.79,5.61,25.6875,28.0,-15.875,-0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.08,0.0,0.05,-2.1,-7.79,5.56
656,6564.297,10,-2.21,-7.78,5.61,25.6875,28.0,-15.875,-0.0033333333333333335,-0.0044444444444444444,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.01,0.05,-2.1,-7.79,5.56
657,6574.316,10,-2.21,-7.79,5.61,25.6875,28.0,-15.875,-0.0022222222222222222,-0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.05,-2.1,-7.79,5.56
658,6587.209,12,-2.2,-7.79,5.64,25.25,29.875,-15.875,-0.0022222222222222222,-0.0022222222222222222,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.07,-2.1,-7.79,5.56
659,6598.979,11,-2.22,-7.77,5.62,25.25,29.875,-15.875,-0.0011111111111111111,0.0,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.05,-2.1,-7.79,5.56
660,6607.536,8,-2.22,-7.77,5.63,25.25,29.875,-15.875,0.0,0.0,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.06,-2.1,-7.79,5.56
661,6618.098,10,-2.21,-7.78,5.64,25.25,29.875,-15.875,0.0022222222222222222,0.0,-0.0033333333333333335,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.01,0.07,-2.1,-7.79,5.56
662,6626.71,8,-2.22,-7.79,5.64,25.25,29.875,-15.875,0.0022222222222222222,0.0,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.08,-2.1,-7.79,5.56
663,6637.23,10,-2.21,-7.78,5.65,24.1875,29.875,-16.25,0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.01,0.09,-2.1,-7.79,5.56
664,6645.055,7,-2.22,-7.77,5.62,24.1875,29.875,-16.25,0.0033333333333333335,-0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.05,-2.1,-7.79,5.56
665,6654.244000000001,9,-2.21,-7.78,5.6,24.1875,29.875,-16.25,0.0033333333333333335,0.0033333333333333335,-0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.01,0.04,-2.1,-7.79,5.56
666,6664.349999999999,10,-2.21,-7.79,5.63,24.1875,29.875,-16.25,-0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.06,-2.1,-7.79,5.56
667,6674.396,10,-2.2,-7.79,5.61,24.1875,29.875,-16.25,-0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.0,0.05,-2.1,-7.79,5.56
668,6687.483,13,-2.23,-7.78,5.63,23.75,28.0,-15.5,0.0,-0.0033333333333333335,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.13,0.01,0.06,-2.1,-7.79,5.56
669,6695.679,8,-2.21,-7.77,5.62,23.75,28.0,-15.5,0.0,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.02,0.06,-2.1,-7.79,5.56
670,6704.322999999999,8,-2.21,-7.79,5.61,23.75,28.0,-15.5,0.0011111111111111111,-0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.05,-2.1,-7.79,5.56
671,6714.409,10,-2.21,-7.77,5.61,23.75,28.0,-15.5,-0.0011111111111111111,0.0,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.02,0.05,-2.1,-7.79,5.56
672,6724.494,10,-2.22,-7.77,5.64,23.75,28.0,-15.5,0.0022222222222222222,-0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.08,-2.1,-7.79,5.56
673,6737.153,12,-2.21,-7.78,5.62,24.5625,30.5625,-16.25,0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.01,0.06,-2.1,-7.79,5.56
674,6745.006,7,-2.22,-7.77,5.65,24.5625,30.5625,-16.25,0.0044444444444444444,0.0033333333333333335,-0.0022222222222222222,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.02,0.09,-2.1,-7.79,5.56
675,6754.402,9,-2.21,-7.78,5.61,24.5625,30.5625,-16.25,0.0,0.0022222222222222222,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.01,0.05,-2.1,-7.79,5.56
676,6764.507,10,-2.21,-7.79,5.62,24.5625,30.5625,-16.25,0.0,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.05,-2.1,-7.79,5.56
677,6774.505999999999,9,-2.19,-7.78,5.64,24.5625,30.5625,-16.25,0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.01,0.08,-2.1,-7.79,5.56
678,6787.436,12,-2.19,-7.77,5.64,26.75,29.875,-15.0625,0.0033333333333333335,0.0,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.02,0.07,-2.1,-7.79,5.56
679,6795.222,7,-2.23,-7.79,5.63,26.75,29.875,-15.0625,0.0,0.005555555555555556,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.06,-2.1,-7.79,5.56
680,6804.571,9,-2.19,-7.8,5.64,26.75,29.875,-15.0625,0.0022222222222222222,0.0033333333333333335,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.09,0.0,0.07,-2.1,-7.79,5.56
681,6814.578,10,-2.21,-7.8,5.62,26.75,29.875,-15.0625,-0.0022222222222222222,0.0,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,-0.01,0.06,-2.1,-7.79,5.56
682,6824.58,10,-2.21,-7.79,5.63,26.75,29.875,-15.0625,0.0,0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.06,-2.1,-7.79,5.56
683,6837.255,12,-2.21,-7.8,5.61,24.875,29.5,-15.5,-0.0011111111111111111,-0.0022222222222222222,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.05,-2.1,-7.79,5.56
684,6845.084,7,-2.23,-7.79,5.62,24.875,29.5,-15.5,0.0033333333333333335,0.0,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.12,0.0,0.06,-2.1,-7.79,5.56
685,6854.523999999999,9,-2.21,-7.79,5.6,24.875,29.5,-15.5,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.11,0.0,0.04,-2.1,-7.79,5.56
686,6864.647,10,-2.21,-7.78,5.62,24.875,29.5,-15.5,0.0,-0.0011111111111111111,0.0011111111111111111,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.01,0.05,-2.1,-7.79,5.56
687,6874.616,9,-2.21,-7.79,5.64,24.875,29.5,-15.5,-0.0011111111111111111,0.0011111111111111111,0.0,276.125,-12.375,54.5,176766976.0,-111443968.0,-56360960.0,158793728.0,-0.1,0.0,0.07,-2.1,-7.79,5.56
