,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
564,5685.25,10,-4.37,-8.15,-2.72,23.5,36.6875,-5.5625,-0.04888888888888889,0.0033333333333333335,0.005555555555555556,164.9375,-26.1875,109.3125,-20807680.0,-74039296.0,-203096064.0,157777920.0,-0.04,0.15,0.19,-4.33,-8.3,-2.91
565,5695.79,10,-4.36,-8.19,-2.76,23.5,36.6875,-5.5625,-0.06,0.006666666666666667,0.012222222222222223,164.9375,-26.1875,109.3125,-20840448.0,-74055680.0,-203128832.0,157712384.0,-0.03,0.11,0.14,-4.33,-8.3,-2.91
566,5705.72,9,-4.37,-8.18,-2.76,23.5,36.6875,-5.5625,-0.06888888888888889,0.0077777777777777776,0.012222222222222223,164.875,-26.1875,109.375,-20889600.0,-74055680.0,-203177984.0,157663232.0,-0.03,0.11,0.15,-4.33,-8.29,-2.92
567,5717.957,12,-4.37,-8.14,-2.77,25.0,37.5,-6.0625,-0.07333333333333333,0.0077777777777777776,0.014444444444444444,164.8125,-26.1875,109.4375,-20922368.0,-74072064.0,-203227136.0,157597696.0,-0.04,0.15,0.15,-4.33,-8.29,-2.92
568,5725.231,7,-4.4,-8.14,-2.74,25.0,37.5,-6.0625,-0.08222222222222222,0.008888888888888889,0.014444444444444444,164.8125,-26.1875,109.4375,-20971520.0,-74072064.0,-203259904.0,157515776.0,-0.06,0.14,0.18,-4.33,-8.29,-2.93
569,5735.8330000000005,10,-4.34,-8.2,-2.8,25.0,37.5,-6.0625,-0.08666666666666667,0.01,0.014444444444444444,164.75,-26.25,109.5,-21020672.0,-74088448.0,-203325440.0,157433856.0,0.0,0.07,0.13,-4.33,-8.28,-2.93
570,5745.9439999999995,10,-4.4,-8.23,-2.78,25.0,37.5,-6.0625,-0.08666666666666667,0.013333333333333334,0.014444444444444444,164.75,-26.25,109.5625,-21053440.0,-74104832.0,-203374592.0,157351936.0,-0.06,0.05,0.16,-4.33,-8.28,-2.94
571,5755.683,9,-4.38,-8.24,-2.82,25.0,37.5,-6.0625,-0.07888888888888888,0.012222222222222223,0.013333333333333334,164.6875,-26.25,109.5625,-21086208.0,-74104832.0,-203423744.0,157286400.0,-0.04,0.03,0.12,-4.34,-8.28,-2.95
572,5767.64,11,-4.38,-8.22,-2.83,24.1875,35.5625,-5.6875,-0.07333333333333333,0.013333333333333334,0.01,164.6875,-26.25,109.625,-21102592.0,-74121216.0,-203472896.0,157204480.0,-0.04,0.05,0.11,-4.34,-8.28,-2.95
573,5774.965,7,-4.37,-8.23,-2.82,24.1875,35.5625,-5.6875,-0.07,0.012222222222222223,0.0077777777777777776,164.6875,-26.25,109.6875,-21118976.0,-74121216.0,-203522048.0,157138944.0,-0.03,0.04,0.13,-4.34,-8.27,-2.96
574,5785.4710000000005,10,-4.36,-8.21,-2.87,24.1875,35.5625,-5.6875,-0.06555555555555556,0.012222222222222223,0.005555555555555556,164.625,-26.25,109.6875,-21135360.0,-74121216.0,-203571200.0,157073408.0,-0.02,0.06,0.09,-4.34,-8.27,-2.96
575,5795.909,10,-4.38,-8.23,-2.82,24.1875,35.5625,-5.6875,-0.06,0.012222222222222223,0.006666666666666667,164.625,-26.25,109.75,-21151744.0,-74121216.0,-203620352.0,157024256.0,-0.04,0.03,0.14,-4.34,-8.27,-2.97
576,5805.661,9,-4.35,-8.23,-2.83,24.1875,35.5625,-5.6875,-0.056666666666666664,0.01,0.006666666666666667,164.625,-26.25,109.75,-21168128.0,-74121216.0,-203653120.0,156975104.0,-0.01,0.03,0.14,-4.34,-8.27,-2.97
577,5817.742,12,-4.37,-8.21,-2.86,23.5,36.375,-6.5,-0.051111111111111114,0.008888888888888889,0.0077777777777777776,164.5625,-26.25,109.8125,-21200896.0,-74121216.0,-203685888.0,156925952.0,-0.03,0.05,0.11,-4.34,-8.27,-2.98
578,5825.348,7,-4.37,-8.21,-2.86,23.5,36.375,-6.5,-0.04555555555555556,0.01,0.005555555555555556,164.5625,-26.25,109.8125,-21217280.0,-74104832.0,-203718656.0,156893184.0,-0.03,0.05,0.11,-4.34,-8.27,-2.98
579,5836.446,11,-4.35,-8.2,-2.88,23.5,36.375,-6.5,-0.043333333333333335,0.012222222222222223,0.006666666666666667,164.5625,-26.25,109.8125,-21217280.0,-74121216.0,-203751424.0,156844032.0,-0.01,0.06,0.1,-4.34,-8.27,-2.98
580,5845.621999999999,9,-4.36,-8.2,-2.85,23.5,36.375,-6.5,-0.03111111111111111,0.0077777777777777776,0.0044444444444444444,164.5625,-26.25,109.875,-21233664.0,-74104832.0,-203767808.0,156811264.0,-0.02,0.06,0.13,-4.34,-8.26,-2.99
581,5855.759,10,-4.38,-8.18,-2.82,23.5,36.375,-6.5,-0.023333333333333334,0.0077777777777777776,0.0044444444444444444,164.5625,-26.25,109.875,-21250048.0,-74104832.0,-203784192.0,156794880.0,-0.03,0.08,0.16,-4.34,-8.26,-2.99
582,5868.953,13,-4.38,-8.2,-2.85,22.25,37.5,-4.875,-0.023333333333333334,0.0077777777777777776,0.0033333333333333335,164.3125,-26.25,109.875,-21594112.0,-73678848.0,-203948032.0,156745728.0,-0.04,0.06,0.13,-4.34,-8.26,-2.99
583,5876.696,7,-4.38,-8.19,-2.87,22.25,37.5,-4.875,-0.016666666666666666,0.0077777777777777776,0.0022222222222222222,164.25,-26.25,109.875,-21594112.0,-73678848.0,-203964416.0,156729344.0,-0.04,0.06,0.12,-4.34,-8.26,-2.99
584,5885.322,8,-4.4,-8.18,-2.86,22.25,37.5,-4.875,-0.012222222222222223,0.0044444444444444444,0.0011111111111111111,164.25,-26.25,109.875,-21610496.0,-73678848.0,-203964416.0,156712960.0,-0.05,0.08,0.13,-4.34,-8.26,-2.99
585,5895.883000000001,10,-4.37,-8.19,-2.83,22.25,37.5,-4.875,-0.008888888888888889,0.0033333333333333335,0.0,164.25,-26.25,109.875,-21610496.0,-73678848.0,-203964416.0,156729344.0,-0.02,0.07,0.16,-4.34,-8.26,-2.99
586,5905.718,9,-4.39,-8.18,-2.87,22.25,37.5,-4.875,-0.006666666666666667,0.0,0.0033333333333333335,164.25,-26.25,109.875,-21610496.0,-73678848.0,-203948032.0,156729344.0,-0.05,0.08,0.12,-4.34,-8.26,-2.99
587,5918.203,12,-4.38,-8.18,-2.84,25.0,37.1875,-6.5,-0.0077777777777777776,0.0022222222222222222,0.0,164.25,-26.25,109.875,-21626880.0,-73678848.0,-203948032.0,156729344.0,-0.04,0.08,0.14,-4.34,-8.26,-2.99
588,5926.329,8,-4.37,-8.18,-2.86,25.0,37.1875,-6.5,-0.008888888888888889,0.0044444444444444444,0.0011111111111111111,164.25,-26.25,109.875,-21626880.0,-73678848.0,-203948032.0,156745728.0,-0.03,0.08,0.12,-4.34,-8.26,-2.99
589,5935.648999999999,9,-4.37,-8.19,-2.85,25.0,37.1875,-6.5,-0.01,0.0,0.0022222222222222222,164.25,-26.25,109.875,-21626880.0,-73678848.0,-203948032.0,156745728.0,-0.02,0.07,0.13,-4.34,-8.26,-2.99
590,5945.739,10,-4.36,-8.17,-2.87,25.0,37.1875,-6.5,-0.013333333333333334,-0.0011111111111111111,0.0022222222222222222,164.25,-26.25,109.875,-21643264.0,-73678848.0,-203948032.0,156729344.0,-0.02,0.09,0.11,-4.34,-8.26,-2.99
591,5955.684,9,-4.37,-8.16,-2.87,25.0,37.1875,-6.5,-0.016666666666666666,0.0022222222222222222,0.0022222222222222222,164.25,-26.25,109.875,-21643264.0,-73678848.0,-203948032.0,156729344.0,-0.03,0.1,0.12,-4.34,-8.26,-2.99
592,5968.063,12,-4.36,-8.17,-2.86,23.75,37.1875,-6.0625,-0.01888888888888889,-0.0033333333333333335,0.0022222222222222222,164.25,-26.25,109.875,-21659648.0,-73678848.0,-203964416.0,156712960.0,-0.01,0.09,0.13,-4.34,-8.26,-2.99
593,5976.101,8,-4.36,-8.18,-2.84,23.75,37.1875,-6.0625,-0.023333333333333334,0.0022222222222222222,0.0044444444444444444,164.25,-26.25,109.875,-21659648.0,-73678848.0,-203980800.0,156696576.0,-0.02,0.08,0.15,-4.34,-8.26,-2.99
594,5985.957,9,-4.35,-8.16,-2.84,23.75,37.1875,-6.0625,-0.02666666666666667,0.0022222222222222222,0.005555555555555556,164.1875,-26.25,109.875,-21676032.0,-73678848.0,-203997184.0,156663808.0,-0.01,0.09,0.15,-4.34,-8.26,-2.99
595,5995.8099999999995,9,-4.37,-8.14,-2.9,23.75,37.1875,-6.0625,-0.03,0.0033333333333333335,0.0044444444444444444,164.1875,-26.25,109.9375,-21692416.0,-73678848.0,-204013568.0,156647424.0,-0.03,0.11,0.09,-4.34,-8.26,-2.99
596,6005.813,10,-4.39,-8.16,-2.88,23.75,37.1875,-6.0625,-0.034444444444444444,0.006666666666666667,0.0077777777777777776,164.1875,-26.25,109.9375,-21708800.0,-73678848.0,-204029952.0,156614656.0,-0.04,0.09,0.11,-4.34,-8.26,-3.0
597,6018.547,12,-4.39,-8.2,-2.86,23.5,36.5,-4.375,-0.03333333333333333,0.01,0.0044444444444444444,164.1875,-26.25,109.9375,-21725184.0,-73678848.0,-204046336.0,156581888.0,-0.04,0.05,0.14,-4.34,-8.26,-3.0
598,6025.947999999999,7,-4.38,-8.2,-2.88,23.5,36.5,-4.375,-0.02666666666666667,0.005555555555555556,0.0033333333333333335,164.1875,-26.25,109.9375,-21741568.0,-73662464.0,-204062720.0,156565504.0,-0.03,0.05,0.11,-4.34,-8.26,-3.0
599,6035.173000000001,9,-4.39,-8.2,-2.92,23.5,36.5,-4.375,-0.01888888888888889,0.006666666666666667,0.0033333333333333335,164.125,-26.3125,110.0,-21741568.0,-73662464.0,-204079104.0,156549120.0,-0.04,0.05,0.08,-4.34,-8.26,-3.0
600,6045.78,10,-4.39,-8.19,-2.88,23.5,36.5,-4.375,-0.008888888888888889,0.0,0.0022222222222222222,164.125,-26.3125,110.0,-21757952.0,-73662464.0,-204079104.0,156549120.0,-0.04,0.06,0.12,-4.34,-8.26,-3.0
601,6055.8009999999995,10,-4.34,-8.17,-2.84,23.5,36.5,-4.375,-0.0011111111111111111,0.0,0.0011111111111111111,164.125,-26.3125,109.9375,-21757952.0,-73662464.0,-204079104.0,156565504.0,0.0,0.08,0.16,-4.34,-8.26,-3.0
602,6069.241,13,-4.37,-8.17,-2.85,25.25,37.1875,-4.875,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,164.3125,-26.3125,109.9375,-21528576.0,-73957376.0,-203964416.0,156598272.0,-0.02,0.08,0.14,-4.34,-8.26,-3.0
603,6077.4039999999995,8,-4.38,-8.17,-2.84,25.25,37.1875,-4.875,-0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,164.3125,-26.3125,109.9375,-21528576.0,-73957376.0,-203964416.0,156598272.0,-0.03,0.08,0.16,-4.34,-8.26,-3.0
604,6085.793,8,-4.39,-8.18,-2.88,25.25,37.1875,-4.875,-0.0022222222222222222,0.005555555555555556,0.0022222222222222222,164.3125,-26.3125,109.9375,-21544960.0,-73973760.0,-203948032.0,156614656.0,-0.04,0.07,0.11,-4.34,-8.26,-3.0
605,6095.785,9,-4.36,-8.18,-2.88,25.25,37.1875,-4.875,-0.0033333333333333335,0.006666666666666667,-0.0011111111111111111,164.3125,-26.3125,109.9375,-21544960.0,-73973760.0,-203948032.0,156614656.0,-0.01,0.07,0.12,-4.34,-8.26,-3.0
606,6105.656,9,-4.38,-8.19,-2.86,25.25,37.1875,-4.875,-0.0033333333333333335,0.0044444444444444444,0.0022222222222222222,164.3125,-26.3125,109.9375,-21544960.0,-73973760.0,-203948032.0,156614656.0,-0.03,0.07,0.13,-4.34,-8.26,-3.0
607,6119.419,13,-4.36,-8.19,-2.86,24.5625,36.5,-5.25,-0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,164.375,-26.3125,109.9375,-21446656.0,-74104832.0,-203898880.0,156631040.0,-0.01,0.07,0.13,-4.34,-8.26,-3.0
608,6127.476,8,-4.39,-8.16,-2.9,24.5625,36.5,-5.25,-0.0022222222222222222,0.0022222222222222222,0.0,164.375,-26.3125,109.9375,-21446656.0,-74104832.0,-203882496.0,156631040.0,-0.04,0.09,0.09,-4.34,-8.26,-3.0
609,6136.072999999999,8,-4.37,-8.17,-2.85,24.5625,36.5,-5.25,-0.0044444444444444444,0.0022222222222222222,0.0,164.375,-26.3125,109.9375,-21446656.0,-74104832.0,-203882496.0,156647424.0,-0.02,0.08,0.14,-4.35,-8.26,-3.0
610,6145.692999999999,9,-4.37,-8.18,-2.88,24.5625,36.5,-5.25,-0.005555555555555556,0.0,0.0011111111111111111,164.375,-26.3125,109.9375,-21446656.0,-74104832.0,-203882496.0,156647424.0,-0.02,0.07,0.11,-4.35,-8.26,-3.0
611,6155.749,10,-4.38,-8.16,-2.86,24.5625,36.5,-5.25,-0.005555555555555556,0.005555555555555556,0.0011111111111111111,164.375,-26.3125,109.9375,-21463040.0,-74104832.0,-203882496.0,156647424.0,-0.03,0.09,0.13,-4.35,-8.26,-3.0
612,6169.063999999999,13,-4.39,-8.18,-2.87,24.1875,37.1875,-6.875,-0.005555555555555556,0.0011111111111111111,-0.0011111111111111111,164.375,-26.3125,109.9375,-21479424.0,-74104832.0,-203882496.0,156647424.0,-0.03,0.07,0.12,-4.35,-8.26,-3.0
613,6177.218,8,-4.36,-8.17,-2.86,24.1875,37.1875,-6.875,-0.0044444444444444444,-0.0011111111111111111,0.0011111111111111111,164.375,-26.3125,109.9375,-21479424.0,-74104832.0,-203866112.0,156663808.0,-0.01,0.08,0.13,-4.35,-8.26,-3.0
614,6185.91,8,-4.36,-8.19,-2.89,24.1875,37.1875,-6.875,-0.006666666666666667,0.0,0.0011111111111111111,164.375,-26.3125,109.9375,-21479424.0,-74104832.0,-203866112.0,156663808.0,-0.01,0.07,0.1,-4.35,-8.26,-3.0
615,6195.7880000000005,9,-4.4,-8.17,-2.9,24.1875,37.1875,-6.875,-0.0033333333333333335,0.0044444444444444444,-0.0011111111111111111,164.375,-26.3125,109.9375,-21479424.0,-74104832.0,-203866112.0,156663808.0,-0.05,0.08,0.09,-4.35,-8.26,-3.0
616,6205.782,9,-4.39,-8.19,-2.91,24.1875,37.1875,-6.875,-0.0044444444444444444,0.0044444444444444444,0.0011111111111111111,164.375,-26.3125,109.9375,-21479424.0,-74104832.0,-203866112.0,156663808.0,-0.03,0.06,0.08,-4.35,-8.26,-3.0
617,6219.311000000001,13,-4.38,-8.19,-2.87,22.0,37.1875,-5.25,-0.0011111111111111111,0.0033333333333333335,0.0033333333333333335,164.0625,-26.3125,109.9375,-21872640.0,-73613312.0,-204046336.0,156614656.0,-0.03,0.06,0.12,-4.35,-8.26,-2.99
618,6227.626,8,-4.39,-8.17,-2.85,22.0,37.1875,-5.25,0.0011111111111111111,0.0033333333333333335,-0.0011111111111111111,164.0625,-26.3125,109.9375,-21872640.0,-73613312.0,-204029952.0,156631040.0,-0.04,0.08,0.14,-4.35,-8.26,-2.99
619,6235.708,8,-4.36,-8.17,-2.85,22.0,37.1875,-5.25,0.0011111111111111111,0.0033333333333333335,0.0,164.0625,-26.3125,109.9375,-21872640.0,-73613312.0,-204029952.0,156631040.0,0.0,0.08,0.14,-4.35,-8.26,-2.99
620,6246.008,10,-4.35,-8.18,-2.89,22.0,37.1875,-5.25,0.0011111111111111111,0.0033333333333333335,-0.0011111111111111111,164.0625,-26.3125,109.9375,-21872640.0,-73613312.0,-204029952.0,156631040.0,0.0,0.07,0.1,-4.35,-8.26,-2.99
621,6256.037,10,-4.35,-8.19,-2.88,22.0,37.1875,-5.25,0.0044444444444444444,0.0033333333333333335,-0.0011111111111111111,164.0625,-26.3125,109.9375,-21872640.0,-73613312.0,-204029952.0,156631040.0,0.0,0.06,0.11,-4.35,-8.26,-2.99
622,6269.031,12,-4.38,-8.18,-2.87,24.5625,37.1875,-6.5,0.0022222222222222222,0.0,0.0,164.0625,-26.3125,109.9375,-21872640.0,-73629696.0,-204013568.0,156631040.0,-0.03,0.07,0.12,-4.35,-8.26,-2.99
623,6277.088,8,-4.35,-8.18,-2.88,24.5625,37.1875,-6.5,0.0033333333333333335,0.0033333333333333335,-0.0011111111111111111,164.0625,-26.3125,109.9375,-21872640.0,-73629696.0,-204013568.0,156647424.0,0.0,0.07,0.11,-4.35,-8.26,-2.99
624,6285.790000000001,8,-4.36,-8.19,-2.9,24.5625,37.1875,-6.5,0.0044444444444444444,0.005555555555555556,0.0,164.0625,-26.3125,109.9375,-21872640.0,-73629696.0,-204013568.0,156647424.0,0.0,0.06,0.09,-4.35,-8.26,-2.99
625,6296.12,10,-4.38,-8.16,-2.87,24.5625,37.1875,-6.5,0.0033333333333333335,0.0033333333333333335,0.0,164.0625,-26.3125,109.9375,-21872640.0,-73629696.0,-204013568.0,156647424.0,-0.03,0.09,0.11,-4.35,-8.26,-2.99
626,6305.853,9,-4.38,-8.19,-2.89,24.5625,37.1875,-6.5,0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,164.0625,-26.3125,109.9375,-21872640.0,-73629696.0,-204013568.0,156647424.0,-0.02,0.06,0.09,-4.35,-8.26,-2.99
627,6319.208,13,-4.37,-8.18,-2.89,24.1875,36.5,-6.5,0.0011111111111111111,0.0044444444444444444,0.0,164.0625,-26.3125,109.9375,-21872640.0,-73646080.0,-203997184.0,156647424.0,-0.01,0.07,0.1,-4.35,-8.26,-2.99
628,6327.35,8,-4.35,-8.16,-2.86,24.1875,36.5,-6.5,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,164.0625,-26.3125,109.9375,-21872640.0,-73646080.0,-203997184.0,156663808.0,0.0,0.09,0.12,-4.35,-8.26,-2.99
629,6335.5740000000005,8,-4.36,-8.18,-2.89,24.1875,36.5,-6.5,0.0,0.0011111111111111111,0.0022222222222222222,164.0625,-26.3125,109.875,-21872640.0,-73646080.0,-203997184.0,156663808.0,0.0,0.07,0.1,-4.35,-8.26,-2.99
630,6345.823,10,-4.42,-8.2,-2.86,24.1875,36.5,-6.5,0.0022222222222222222,0.0033333333333333335,0.0,164.0625,-26.3125,109.875,-21872640.0,-73646080.0,-203997184.0,156663808.0,-0.06,0.05,0.12,-4.35,-8.26,-2.99
631,6355.889999999999,10,-4.38,-8.19,-2.86,24.1875,36.5,-6.5,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,164.0625,-26.3125,109.875,-21872640.0,-73646080.0,-203980800.0,156663808.0,-0.03,0.06,0.12,-4.35,-8.26,-2.99
632,6369.039,13,-4.37,-8.19,-2.86,23.0625,37.5625,-6.5,0.005555555555555556,0.0,0.0,163.875,-26.3125,109.875,-22118400.0,-73334784.0,-204095488.0,156631040.0,-0.02,0.06,0.12,-4.35,-8.26,-2.99
633,6377.0689999999995,8,-4.4,-8.18,-2.86,23.0625,37.5625,-6.5,0.0044444444444444444,-0.0011111111111111111,0.0,163.875,-26.3125,109.875,-22118400.0,-73334784.0,-204095488.0,156647424.0,-0.04,0.07,0.13,-4.35,-8.26,-2.99
634,6385.768,8,-4.38,-8.19,-2.87,23.0625,37.5625,-6.5,0.006666666666666667,0.0033333333333333335,0.0,163.875,-26.3125,109.875,-22134784.0,-73334784.0,-204079104.0,156647424.0,-0.03,0.06,0.12,-4.35,-8.26,-2.99
635,6396.066,10,-4.44,-8.2,-2.86,23.0625,37.5625,-6.5,0.0044444444444444444,0.0,-0.0011111111111111111,163.875,-26.375,109.875,-22134784.0,-73334784.0,-204079104.0,156647424.0,-0.08,0.05,0.13,-4.35,-8.26,-2.99
636,6406.094999999999,10,-4.42,-8.23,-2.85,23.0625,37.5625,-6.5,0.0022222222222222222,0.0,0.0011111111111111111,163.875,-26.375,109.875,-22134784.0,-73334784.0,-204079104.0,156663808.0,-0.06,0.02,0.13,-4.35,-8.26,-2.99
637,6419.273999999999,13,-4.43,-8.21,-2.87,24.1875,36.0625,-6.5,0.0022222222222222222,0.0033333333333333335,-0.0022222222222222222,163.9375,-26.375,109.875,-22102016.0,-73400320.0,-204046336.0,156663808.0,-0.08,0.04,0.11,-4.35,-8.25,-2.99
638,6427.427,8,-4.42,-8.2,-2.85,24.1875,36.0625,-6.5,0.0077777777777777776,0.0044444444444444444,0.0011111111111111111,163.9375,-26.375,109.875,-22102016.0,-73400320.0,-204046336.0,156680192.0,-0.06,0.05,0.13,-4.35,-8.25,-2.99
639,6435.891,8,-4.4,-8.19,-2.91,24.1875,36.0625,-6.5,0.0033333333333333335,0.0022222222222222222,0.0,163.9375,-26.375,109.875,-22102016.0,-73400320.0,-204046336.0,156680192.0,-0.04,0.06,0.07,-4.35,-8.25,-2.99
640,6445.902,10,-4.42,-8.21,-2.87,24.1875,36.0625,-6.5,0.0044444444444444444,0.0011111111111111111,0.0022222222222222222,163.875,-26.375,109.875,-22118400.0,-73400320.0,-204029952.0,156680192.0,-0.06,0.04,0.11,-4.35,-8.25,-2.99
641,6455.894,9,-4.39,-8.19,-2.85,24.1875,36.0625,-6.5,0.0044444444444444444,0.0,0.0033333333333333335,163.875,-26.375,109.875,-22118400.0,-73400320.0,-204029952.0,156680192.0,-0.03,0.06,0.13,-4.35,-8.25,-2.99
642,6469.354,13,-4.41,-8.2,-2.87,22.6875,36.5,-6.875,0.006666666666666667,-0.0011111111111111111,0.0022222222222222222,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204111872.0,156663808.0,-0.05,0.05,0.11,-4.35,-8.25,-2.99
643,6477.432000000001,8,-4.42,-8.19,-2.87,22.6875,36.5,-6.875,0.005555555555555556,0.0033333333333333335,-0.0022222222222222222,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204111872.0,156663808.0,-0.06,0.06,0.11,-4.35,-8.25,-2.99
644,6485.490000000001,8,-4.41,-8.2,-2.88,22.6875,36.5,-6.875,0.005555555555555556,0.0011111111111111111,0.0022222222222222222,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204111872.0,156663808.0,-0.05,0.05,0.1,-4.35,-8.25,-2.99
645,6495.505999999999,10,-4.4,-8.21,-2.86,22.6875,36.5,-6.875,0.005555555555555556,0.0011111111111111111,-0.0011111111111111111,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204111872.0,156663808.0,-0.04,0.04,0.12,-4.35,-8.25,-2.99
646,6505.5019999999995,9,-4.4,-8.21,-2.88,22.6875,36.5,-6.875,0.0044444444444444444,-0.0022222222222222222,0.0033333333333333335,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204111872.0,156663808.0,-0.04,0.04,0.1,-4.35,-8.25,-2.99
647,6519.04,13,-4.37,-8.2,-2.85,25.0,38.5625,-5.25,0.005555555555555556,0.0011111111111111111,0.0033333333333333335,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204095488.0,156663808.0,-0.01,0.05,0.13,-4.35,-8.25,-2.99
648,6526.858,7,-4.38,-8.18,-2.86,25.0,38.5625,-5.25,0.0044444444444444444,0.0011111111111111111,0.0033333333333333335,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204095488.0,156663808.0,-0.02,0.07,0.12,-4.35,-8.25,-2.99
649,6535.4039999999995,8,-4.37,-8.19,-2.88,25.0,38.5625,-5.25,0.0033333333333333335,0.0044444444444444444,0.0044444444444444444,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204095488.0,156663808.0,-0.01,0.06,0.1,-4.35,-8.25,-2.99
650,6545.593,10,-4.38,-8.18,-2.87,25.0,38.5625,-5.25,0.0022222222222222222,0.0011111111111111111,0.0044444444444444444,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204095488.0,156663808.0,-0.02,0.07,0.11,-4.35,-8.25,-2.99
651,6555.545999999999,9,-4.38,-8.2,-2.86,25.0,38.5625,-5.25,-0.0022222222222222222,-0.0033333333333333335,0.0022222222222222222,163.75,-26.375,109.875,-22282240.0,-73187328.0,-204095488.0,156663808.0,-0.02,0.05,0.12,-4.35,-8.25,-2.99
652,6568.856000000001,13,-4.38,-8.2,-2.85,22.6875,38.0,-6.0625,0.0011111111111111111,-0.0011111111111111111,0.0033333333333333335,163.5,-26.375,109.875,-22626304.0,-72744960.0,-204259328.0,156614656.0,-0.02,0.05,0.13,-4.35,-8.25,-2.99
653,6577.04,8,-4.4,-8.19,-2.84,22.6875,38.0,-6.0625,0.0033333333333333335,0.0,0.0033333333333333335,163.5,-26.375,109.875,-22626304.0,-72744960.0,-204259328.0,156614656.0,-0.04,0.06,0.14,-4.35,-8.25,-2.99
654,6585.532999999999,8,-4.43,-8.19,-2.86,22.6875,38.0,-6.0625,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,163.5,-26.375,109.875,-22626304.0,-72744960.0,-204259328.0,156614656.0,-0.07,0.06,0.12,-4.35,-8.25,-2.99
655,6595.525000000001,9,-4.41,-8.22,-2.86,22.6875,38.0,-6.0625,0.005555555555555556,-0.0011111111111111111,0.0,163.5,-26.375,109.875,-22626304.0,-72744960.0,-204259328.0,156614656.0,-0.05,0.03,0.12,-4.35,-8.25,-2.99
656,6605.575,10,-4.42,-8.19,-2.85,22.6875,38.0,-6.0625,0.0033333333333333335,-0.0033333333333333335,0.0044444444444444444,163.5,-26.375,109.875,-22626304.0,-72744960.0,-204259328.0,156614656.0,-0.06,0.06,0.13,-4.35,-8.25,-2.99
657,6619.116,13,-4.42,-8.19,-2.86,24.1875,35.6875,-6.875,0.0022222222222222222,-0.0022222222222222222,0.0033333333333333335,163.625,-26.375,109.875,-22528000.0,-72876032.0,-204226560.0,156631040.0,-0.06,0.06,0.12,-4.35,-8.25,-2.99
658,6627.3099999999995,8,-4.43,-8.19,-2.82,24.1875,35.6875,-6.875,0.0033333333333333335,0.0011111111111111111,0.0033333333333333335,163.625,-26.375,109.875,-22528000.0,-72876032.0,-204226560.0,156631040.0,-0.08,0.06,0.16,-4.35,-8.25,-2.99
659,6635.562,8,-4.41,-8.21,-2.86,24.1875,35.6875,-6.875,0.0,0.0011111111111111111,0.0033333333333333335,163.625,-26.375,109.875,-22528000.0,-72876032.0,-204226560.0,156631040.0,-0.05,0.04,0.12,-4.35,-8.25,-2.99
660,6645.612,10,-4.43,-8.2,-2.84,24.1875,35.6875,-6.875,0.0011111111111111111,0.0,0.0033333333333333335,163.625,-26.375,109.875,-22528000.0,-72876032.0,-204226560.0,156631040.0,-0.07,0.05,0.14,-4.35,-8.25,-2.99
661,6655.562,9,-4.39,-8.18,-2.84,24.1875,35.6875,-6.875,0.0011111111111111111,0.0,0.0044444444444444444,163.625,-26.375,109.875,-22528000.0,-72876032.0,-204226560.0,156631040.0,-0.03,0.07,0.14,-4.35,-8.25,-2.99
662,6668.738,13,-4.39,-8.18,-2.87,22.6875,38.25,-6.5,-0.0011111111111111111,0.0,0.0011111111111111111,163.3125,-26.375,109.875,-22904832.0,-72384512.0,-204390400.0,156581888.0,-0.03,0.07,0.11,-4.35,-8.25,-2.99
663,6676.872,8,-4.39,-8.19,-2.83,22.6875,38.25,-6.5,-0.0011111111111111111,0.0,0.0033333333333333335,163.3125,-26.375,109.875,-22904832.0,-72384512.0,-204390400.0,156581888.0,-0.03,0.06,0.16,-4.35,-8.25,-2.99
664,6685.534,8,-4.39,-8.19,-2.89,22.6875,38.25,-6.5,0.0,0.0,0.0011111111111111111,163.3125,-26.375,109.875,-22904832.0,-72384512.0,-204390400.0,156581888.0,-0.03,0.06,0.09,-4.35,-8.25,-2.99
