,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
587,5891.603,7,-4.64,-7.88,3.78,15.0,40.875,6.1875,0.09666666666666666,-0.01888888888888889,-0.03111111111111111,354.875,-31.125,61.8125,-224641024.0,124469248.0,-77463552.0,-9945088.0,0.43,-0.48,-0.16,-5.07,-7.4,3.95
588,5902.38,10,-4.79,-7.61,3.85,15.0,40.875,6.1875,0.21,-0.05,-0.0022222222222222222,354.9375,-31.125,61.6875,-224788480.0,124239872.0,-77414400.0,-9912320.0,0.27,-0.22,-0.11,-5.07,-7.39,3.97
589,5912.387,10,-5.01,-7.48,3.95,15.0,40.875,6.1875,0.26555555555555554,-0.06111111111111111,0.02,354.9375,-31.125,61.5625,-224968704.0,123944960.0,-77381632.0,-9863168.0,0.05,-0.1,-0.03,-5.07,-7.38,3.99
590,5922.366,9,-5.24,-7.44,4.11,15.0,40.875,6.1875,0.3055555555555556,-0.06333333333333334,0.03222222222222222,355.0,-31.125,61.375,-225165312.0,123600896.0,-77348864.0,-9830400.0,-0.17,-0.07,0.09,-5.07,-7.36,4.01
591,5934.861,12,-5.53,-7.19,4.12,15.0,40.1875,3.75,0.31222222222222223,-0.05555555555555555,0.04555555555555556,355.0,-31.125,61.1875,-225378304.0,123256832.0,-77332480.0,-9797632.0,-0.46,0.16,0.07,-5.07,-7.35,4.04
592,5942.577,7,-5.94,-7.16,4.08,15.0,40.1875,3.75,0.2088888888888889,-0.04888888888888889,0.06888888888888889,355.0,-31.125,61.0,-225509376.0,122994688.0,-77316096.0,-9814016.0,-0.86,0.17,0.02,-5.07,-7.34,4.06
593,5952.236,9,-5.87,-7.36,4.02,15.0,40.1875,3.75,0.0811111111111111,-0.044444444444444446,0.09444444444444444,354.9375,-31.1875,60.9375,-225574912.0,122880000.0,-77332480.0,-9912320.0,-0.79,-0.02,-0.04,-5.07,-7.33,4.06
594,5962.316000000001,10,-5.53,-7.61,4.14,15.0,40.1875,3.75,0.023333333333333334,-0.05333333333333334,0.11,354.875,-31.1875,60.875,-225591296.0,122798080.0,-77348864.0,-10059776.0,-0.45,-0.28,0.07,-5.08,-7.32,4.07
595,5972.398,10,-5.12,-7.49,4.04,15.0,40.1875,3.75,0.016666666666666666,-0.05555555555555555,0.10555555555555556,354.8125,-31.25,60.875,-225624064.0,122748928.0,-77348864.0,-10207232.0,-0.03,-0.17,-0.03,-5.09,-7.32,4.07
596,5984.732,12,-5.07,-7.42,4.01,15.0,43.1875,3.0,0.0033333333333333335,-0.051111111111111114,0.09666666666666666,354.75,-31.25,60.8125,-225640448.0,122699776.0,-77348864.0,-10338304.0,0.01,-0.1,-0.06,-5.09,-7.31,4.08
597,5992.266,7,-5.04,-7.39,4.07,15.0,43.1875,3.0,0.014444444444444444,-0.03777777777777778,0.08222222222222222,354.6875,-31.3125,60.8125,-225656832.0,122650624.0,-77348864.0,-10436608.0,0.05,-0.08,0.0,-5.09,-7.31,4.08
598,6002.2609999999995,9,-5.07,-7.3,4.11,15.0,43.1875,3.0,0.014444444444444444,-0.03111111111111111,0.06333333333333334,354.625,-31.3125,60.75,-225673216.0,122617856.0,-77365248.0,-10518528.0,0.02,0.0,0.03,-5.1,-7.31,4.08
599,6012.344,10,-5.14,-7.28,4.23,15.0,43.1875,3.0,0.006666666666666667,-0.017777777777777778,0.034444444444444444,354.625,-31.3125,60.75,-225673216.0,122601472.0,-77365248.0,-10567680.0,-0.03,0.02,0.14,-5.1,-7.3,4.08
600,6022.357999999999,10,-5.11,-7.21,4.23,15.0,43.1875,3.0,0.006666666666666667,-0.008888888888888889,0.012222222222222223,354.625,-31.3125,60.75,-225673216.0,122601472.0,-77365248.0,-10584064.0,0.0,0.09,0.14,-5.1,-7.3,4.08
601,6035.235000000001,12,-5.11,-7.23,4.25,15.25,40.875,2.5,-0.017777777777777778,0.006666666666666667,-0.0044444444444444444,354.625,-31.3125,60.75,-225673216.0,122617856.0,-77365248.0,-10584064.0,-0.01,0.07,0.17,-5.1,-7.3,4.08
602,6043.25,8,-5.17,-7.26,4.23,15.25,40.875,2.5,-0.03888888888888889,0.023333333333333334,-0.013333333333333334,354.625,-31.3125,60.8125,-225640448.0,122650624.0,-77381632.0,-10584064.0,-0.06,0.04,0.15,-5.1,-7.31,4.08
603,6053.067,9,-5.19,-7.25,4.19,15.25,40.875,2.5,-0.058888888888888886,0.03111111111111111,-0.008888888888888889,354.625,-31.375,60.8125,-225591296.0,122716160.0,-77414400.0,-10584064.0,-0.08,0.05,0.11,-5.1,-7.31,4.07
604,6063.262,10,-5.16,-7.31,4.16,15.25,40.875,2.5,-0.09333333333333334,0.042222222222222223,0.006666666666666667,354.5625,-31.375,60.875,-225525760.0,122814464.0,-77447168.0,-10600448.0,-0.05,0.0,0.09,-5.1,-7.31,4.06
605,6073.303,10,-5.05,-7.38,4.11,15.25,40.875,2.5,-0.1322222222222222,0.04666666666666667,0.02666666666666667,354.5625,-31.375,61.0,-225427456.0,122945536.0,-77512704.0,-10649600.0,0.05,-0.06,0.05,-5.11,-7.31,4.05
606,6085.772000000001,12,-4.91,-7.33,4.03,13.75,42.75,3.75,-0.15222222222222223,0.05555555555555555,0.051111111111111114,354.5,-31.4375,61.0625,-225329152.0,123092992.0,-77594624.0,-10715136.0,0.19,-0.01,-0.01,-5.11,-7.32,4.04
607,6092.878,7,-4.98,-7.39,4.05,13.75,42.75,3.75,-0.18555555555555556,0.06333333333333334,0.06888888888888889,354.4375,-31.5,61.1875,-225181696.0,123273216.0,-77676544.0,-10829824.0,0.13,-0.06,0.02,-5.12,-7.32,4.02
608,6102.853999999999,9,-5.05,-7.35,4.02,13.75,42.75,3.75,-0.2088888888888889,0.07,0.09,354.375,-31.5625,61.3125,-225034240.0,123469824.0,-77791232.0,-10960896.0,0.07,-0.02,0.01,-5.13,-7.33,4.01
609,6113.271,10,-5.34,-7.4,4.04,13.75,42.75,3.75,-0.24888888888888888,0.07777777777777778,0.11,354.3125,-31.625,61.4375,-224854016.0,123699200.0,-77938688.0,-11124736.0,-0.2,-0.06,0.05,-5.14,-7.33,3.98
610,6123.331,10,-5.22,-7.46,4.03,13.75,42.75,3.75,-0.2811111111111111,0.08777777777777777,0.13333333333333333,354.1875,-31.6875,61.5625,-224657408.0,123944960.0,-78086144.0,-11321344.0,-0.06,-0.12,0.06,-5.15,-7.33,3.96
611,6135.562,12,-5.23,-7.4,4.01,13.5,41.25,3.75,-0.27555555555555555,0.09555555555555556,0.15888888888888889,354.0625,-31.8125,61.75,-224444416.0,124190720.0,-78266368.0,-11534336.0,-0.06,-0.06,0.07,-5.17,-7.34,3.94
612,6142.821,7,-5.34,-7.3,4.03,13.5,41.25,3.75,-0.30666666666666664,0.12,0.18888888888888888,353.9375,-31.9375,61.9375,-224215040.0,124452864.0,-78495744.0,-11780096.0,-0.15,0.03,0.11,-5.18,-7.34,3.91
613,6153.219,10,-5.25,-7.36,4.06,13.5,41.25,3.75,-0.38555555555555554,0.16555555555555557,0.22555555555555556,353.8125,-32.0625,62.125,-223903744.0,124780544.0,-78774272.0,-12058624.0,-0.04,-0.01,0.18,-5.21,-7.34,3.87
614,6163.255999999999,10,-5.18,-7.38,3.98,13.5,41.25,3.75,-0.44222222222222224,0.21222222222222223,0.2733333333333333,353.625,-32.25,62.375,-223559680.0,125157376.0,-79134720.0,-12386304.0,0.05,-0.04,0.15,-5.23,-7.34,3.83
615,6173.3330000000005,10,-5.29,-7.45,3.96,13.5,41.25,3.75,-0.48444444444444446,0.24,0.32,353.4375,-32.4375,62.6875,-223166464.0,125550592.0,-79544320.0,-12779520.0,-0.02,-0.1,0.17,-5.26,-7.34,3.79
616,6185.456,12,-5.56,-7.53,3.78,13.1875,40.875,5.0,-0.4711111111111111,0.24222222222222223,0.3711111111111111,353.1875,-32.6875,62.9375,-222773248.0,125927424.0,-80003072.0,-13205504.0,-0.25,-0.18,0.03,-5.3,-7.34,3.74
617,6193.018999999999,7,-5.67,-7.54,3.73,13.1875,40.875,5.0,-0.41888888888888887,0.21444444444444444,0.4211111111111111,352.9375,-32.9375,63.1875,-222412800.0,126222336.0,-80445440.0,-13680640.0,-0.33,-0.2,0.02,-5.34,-7.34,3.7
618,6202.081999999999,9,-5.78,-7.49,3.69,13.1875,40.875,5.0,-0.3411111111111111,0.18333333333333332,0.4766666666666667,352.625,-33.25,63.3125,-222101504.0,126418944.0,-80904192.0,-14204928.0,-0.4,-0.16,0.02,-5.37,-7.32,3.67
619,6212.535,10,-5.91,-7.34,3.68,13.1875,40.875,5.0,-0.2833333333333333,0.16555555555555557,0.5377777777777778,352.375,-33.5625,63.4375,-221839360.0,126517248.0,-81395712.0,-14778368.0,-0.49,-0.03,0.03,-5.42,-7.31,3.64
620,6222.465999999999,9,-5.82,-7.3,3.69,13.1875,40.875,5.0,-0.24666666666666667,0.15444444444444444,0.6033333333333334,352.0,-33.875,63.5625,-221577216.0,126550016.0,-81903616.0,-15417344.0,-0.35,-0.01,0.07,-5.47,-7.28,3.62
621,6235.389999999999,12,-5.56,-7.51,3.66,16.0625,40.5,6.1875,-0.17,0.14333333333333334,0.6566666666666666,351.5,-34.25,63.5625,-221347840.0,126599168.0,-82247680.0,-16400384.0,-0.04,-0.25,0.06,-5.52,-7.26,3.6
622,6242.989,7,-5.35,-7.88,3.58,16.0625,40.5,6.1875,0.014444444444444444,0.11888888888888889,0.71,351.125,-34.625,63.5,-221249536.0,126320640.0,-82804736.0,-17072128.0,0.21,-0.66,-0.01,-5.57,-7.22,3.59
623,6252.796,9,-5.4,-7.75,3.4,16.0625,40.5,6.1875,0.3877777777777778,0.08777777777777777,0.7422222222222222,350.875,-35.0,63.1875,-221396992.0,125616128.0,-83378176.0,-17645568.0,0.22,-0.58,-0.2,-5.62,-7.16,3.61
624,6262.478,9,-6.0,-7.35,3.44,16.0625,40.5,6.1875,0.6644444444444444,0.028888888888888888,0.73,350.625,-35.375,62.6875,-221708288.0,124633088.0,-83902464.0,-18137088.0,-0.32,-0.24,-0.21,-5.67,-7.1,3.66
625,6272.491,10,-6.35,-7.39,3.64,16.0625,40.5,6.1875,0.7933333333333333,-0.03333333333333333,0.6844444444444444,350.4375,-35.6875,62.125,-222134272.0,123518976.0,-84344832.0,-18563072.0,-0.62,-0.35,-0.06,-5.72,-7.04,3.71
626,6285.368,12,-6.68,-7.24,3.8,17.1875,42.0,6.1875,0.9377777777777778,-0.1,0.6388888888888888,350.25,-35.9375,61.5,-222658560.0,122273792.0,-84688896.0,-18923520.0,-0.91,-0.27,0.02,-5.76,-6.97,3.78
627,6292.633000000001,7,-6.72,-6.91,3.96,17.1875,42.0,6.1875,1.15,-0.16555555555555557,0.6077777777777778,350.125,-36.1875,60.6875,-223346688.0,120782848.0,-84967424.0,-19202048.0,-0.92,-0.01,0.08,-5.79,-6.89,3.87
628,6302.279,9,-6.78,-6.7,3.96,17.1875,42.0,6.1875,1.4222222222222223,-0.21888888888888888,0.5855555555555556,350.0625,-36.4375,59.6875,-224182272.0,119013376.0,-85196800.0,-19382272.0,-0.95,0.1,-0.01,-5.82,-6.81,3.97
629,6312.446,10,-6.83,-6.66,4.17,17.1875,42.0,6.1875,1.7355555555555555,-0.27111111111111114,0.5666666666666667,350.125,-36.625,58.5625,-225214464.0,116916224.0,-85377024.0,-19431424.0,-0.98,0.05,0.06,-5.85,-6.71,4.1
630,6322.459,10,-6.74,-6.35,4.14,17.1875,42.0,6.1875,2.028888888888889,-0.31777777777777777,0.5444444444444444,350.1875,-36.75,57.1875,-226410496.0,114475008.0,-85524480.0,-19365888.0,-0.87,0.24,-0.1,-5.87,-6.6,4.24
631,6335.235,12,-6.37,-6.3,4.41,18.25,40.875,4.5,2.2444444444444445,-0.3522222222222222,0.5222222222222223,350.3125,-36.875,55.75,-227704832.0,111820800.0,-85622784.0,-19202048.0,-0.48,0.18,0.0,-5.89,-6.48,4.4
632,6342.281,7,-5.92,-6.35,4.44,18.25,40.875,4.5,2.422222222222222,-0.3844444444444444,0.5033333333333333,350.5,-37.0,54.1875,-229097472.0,108953600.0,-85704704.0,-18972672.0,-0.01,0.0,-0.12,-5.9,-6.35,4.57
633,6352.826,10,-5.47,-6.59,4.42,18.25,40.875,4.5,2.6455555555555557,-0.41333333333333333,0.4811111111111111,350.75,-37.0625,52.5,-230572032.0,105824256.0,-85721088.0,-18628608.0,0.44,-0.39,-0.33,-5.91,-6.2,4.75
634,6362.631,9,-4.56,-6.68,4.58,18.25,40.875,4.5,2.8066666666666666,-0.4211111111111111,0.44333333333333336,351.0,-37.125,50.6875,-232095744.0,102531072.0,-85737472.0,-18186240.0,1.35,-0.62,-0.36,-5.92,-6.05,4.94
635,6372.529,9,-4.38,-6.48,4.8,18.25,40.875,4.5,2.7344444444444442,-0.39222222222222225,0.39555555555555555,351.3125,-37.125,49.0,-233521152.0,99303424.0,-85721088.0,-17694720.0,1.54,-0.58,-0.31,-5.92,-5.89,5.12
636,6385.741,13,-4.46,-6.36,5.15,19.5,40.875,-0.5625,2.3033333333333332,-0.3233333333333333,0.3477777777777778,351.5625,-37.1875,47.5625,-234717184.0,96550912.0,-85737472.0,-17219584.0,1.46,-0.6,-0.11,-5.93,-5.76,5.26
637,6392.933,7,-4.79,-6.65,5.58,19.5,40.875,-0.5625,1.8566666666666667,-0.2611111111111111,0.3088888888888889,351.75,-37.1875,46.375,-235634688.0,94322688.0,-85737472.0,-16924672.0,1.13,-1.0,0.2,-5.93,-5.65,5.38
638,6402.667,9,-5.62,-5.68,6.01,19.5,40.875,-0.5625,1.6633333333333333,-0.23666666666666666,0.2733333333333333,351.9375,-37.25,45.3125,-236453888.0,92323840.0,-85737472.0,-16662528.0,0.31,-0.13,0.52,-5.93,-5.55,5.48
639,6412.522,9,-5.97,-4.43,6.05,19.5,40.875,-0.5625,1.528888888888889,-0.22444444444444445,0.2722222222222222,352.0625,-37.25,44.3125,-237174784.0,90472448.0,-85721088.0,-16433152.0,-0.03,1.01,0.47,-5.93,-5.45,5.57
640,6422.528,10,-6.32,-2.61,5.85,19.5,40.875,-0.5625,1.16,-0.19333333333333333,0.3233333333333333,352.0625,-37.3125,43.5625,-237731840.0,89014272.0,-85721088.0,-16416768.0,-0.37,2.76,0.2,-5.94,-5.37,5.64
641,6435.486,12,-6.92,-4.19,6.15,20.5625,39.0,-5.5625,0.5111111111111111,-0.11666666666666667,0.44222222222222224,351.9375,-37.375,43.125,-237961216.0,88244224.0,-85819392.0,-16760832.0,-0.96,1.13,0.47,-5.96,-5.32,5.68
642,6442.666,7,-6.87,-6.17,6.44,20.5625,39.0,-5.5625,0.29777777777777775,-0.08555555555555555,0.5488888888888889,351.6875,-37.5625,42.75,-238075904.0,87687168.0,-85966848.0,-17301504.0,-0.89,-0.89,0.73,-5.98,-5.27,5.7
643,6452.133,9,-6.65,-7.29,7.01,20.5625,39.0,-5.5625,0.6077777777777778,-0.13333333333333333,0.5833333333333334,351.4375,-37.75,42.1875,-238338048.0,86736896.0,-86114304.0,-17760256.0,-0.65,-2.08,1.27,-6.0,-5.21,5.73
644,6462.522,10,-6.31,-4.33,9.04,20.5625,39.0,-5.5625,1.1366666666666667,-0.22777777777777777,0.5766666666666667,351.3125,-37.875,41.3125,-238845952.0,85196800.0,-86196224.0,-18038784.0,-0.29,0.78,3.23,-6.02,-5.11,5.8
645,6472.594,10,-5.85,-3.86,5.38,20.5625,39.0,-5.5625,0.29555555555555557,-0.18,0.6877777777777778,351.0,-38.0,40.875,-238977024.0,84574208.0,-86294528.0,-18776064.0,0.19,1.19,-0.45,-6.04,-5.05,5.83
646,6485.336,12,-6.64,-8.28,5.94,21.0,38.0,-8.75,-0.6911111111111111,-0.058888888888888886,0.8066666666666666,350.375,-38.3125,41.0,-238649344.0,85016576.0,-86491136.0,-19988480.0,-0.56,-3.23,0.14,-6.08,-5.05,5.8
647,6492.415,7,-6.34,-6.81,4.96,21.0,38.0,-8.75,0.4033333333333333,-0.17333333333333334,0.7888888888888889,350.0,-38.5,40.5,-238796800.0,84213760.0,-86638592.0,-20791296.0,-0.23,-1.83,-0.87,-6.1,-4.98,5.83
648,6502.9349999999995,10,-6.11,-5.81,4.73,21.0,38.0,-8.75,0.8,-0.2088888888888889,0.7988888888888889,349.6875,-38.6875,39.6875,-239124480.0,82952192.0,-86802432.0,-21446656.0,0.01,-0.92,-1.15,-6.13,-4.89,5.88
649,6512.524,9,-6.41,-6.39,5.63,21.0,38.0,-8.75,0.36444444444444446,-0.14333333333333334,0.8433333333333334,349.3125,-38.9375,39.1875,-239239168.0,82165760.0,-87015424.0,-22315008.0,-0.24,-1.57,-0.27,-6.16,-4.82,5.9
650,6522.533,10,-6.81,-6.34,6.44,21.0,38.0,-8.75,-0.0022222222222222222,-0.09555555555555556,0.8622222222222222,348.8125,-39.1875,38.875,-239190016.0,81805312.0,-87244800.0,-23330816.0,-0.61,-1.56,0.53,-6.19,-4.77,5.91
651,6535.374,12,-6.87,-6.05,6.31,20.5625,37.0,-9.5625,-0.22777777777777777,-0.07777777777777778,0.8666666666666667,348.5,-39.4375,38.6875,-239075328.0,81543168.0,-87605248.0,-24035328.0,-0.64,-1.31,0.4,-6.23,-4.73,5.9
652,6542.914,7,-7.04,-6.44,5.76,20.5625,37.0,-9.5625,-0.30444444444444446,-0.06333333333333334,0.8744444444444445,347.9375,-39.6875,38.5,-238878720.0,81510400.0,-87834624.0,-25165824.0,-0.77,-1.74,-0.13,-6.26,-4.69,5.89
653,6552.6,9,-7.23,-6.69,5.62,20.5625,37.0,-9.5625,-0.21222222222222223,-0.06888888888888889,0.8611111111111112,347.4375,-40.0,38.3125,-238714880.0,81395712.0,-88064000.0,-26263552.0,-0.93,-2.04,-0.26,-6.3,-4.65,5.89
654,6562.516,9,-6.83,-5.91,5.53,20.5625,37.0,-9.5625,0.0022222222222222222,-0.10666666666666667,0.84,346.9375,-40.1875,37.9375,-238665728.0,81018880.0,-88260608.0,-27262976.0,-0.5,-1.31,-0.36,-6.33,-4.6,5.89
655,6572.619000000001,10,-6.91,-6.01,7.03,20.5625,37.0,-9.5625,-0.03888888888888889,-0.13,0.8411111111111111,346.4375,-40.4375,37.625,-238583808.0,80691200.0,-88440832.0,-28278784.0,-0.54,-1.45,1.12,-6.36,-4.55,5.9
656,6585.413,12,-7.15,-5.6,7.61,22.875,36.1875,-9.5625,0.18,-0.2011111111111111,0.8488888888888889,346.0,-40.625,37.1875,-238632960.0,80101376.0,-88555520.0,-29229056.0,-0.77,-1.1,1.69,-6.38,-4.49,5.92
657,6592.532,7,-7.59,-5.41,7.69,22.875,36.1875,-9.5625,0.4288888888888889,-0.29777777777777775,0.8588888888888889,345.5625,-40.75,36.5625,-238796800.0,79216640.0,-88604672.0,-30130176.0,-1.18,-0.99,1.72,-6.4,-4.42,5.96
658,6602.422,9,-8.0,-5.52,7.42,22.875,36.1875,-9.5625,0.4922222222222222,-0.3711111111111111,0.8722222222222222,345.1875,-40.875,35.8125,-239009792.0,78233600.0,-88588288.0,-31047680.0,-1.57,-1.18,1.42,-6.42,-4.34,6.0
659,6612.597,10,-9.45,-7.25,6.13,22.875,36.1875,-9.5625,0.5255555555555556,-0.43444444444444447,0.8711111111111111,344.75,-41.0,35.0625,-239255552.0,77201408.0,-88489984.0,-31981568.0,-3.02,-3.0,0.08,-6.43,-4.25,6.05
660,6622.641,10,-10.14,-7.72,5.77,22.875,36.1875,-9.5625,0.6277777777777778,-0.49333333333333335,0.8166666666666667,344.375,-41.0,34.3125,-239566848.0,76070912.0,-88326144.0,-32833536.0,-3.7,-3.55,-0.32,-6.43,-4.17,6.1
661,6635.398,12,-10.07,-8.11,6.1,25.0625,35.5625,-10.0,0.6755555555555556,-0.5333333333333333,0.7066666666666667,344.0625,-41.0,33.5,-239927296.0,74907648.0,-88080384.0,-33538048.0,-3.63,-4.02,-0.06,-6.43,-4.08,6.16
662,6643.13,7,-10.31,-9.89,6.76,25.0625,35.5625,-10.0,0.57,-0.5944444444444444,0.5422222222222223,343.8125,-40.875,32.8125,-240287744.0,73940992.0,-87687168.0,-34127872.0,-3.88,-5.87,0.53,-6.42,-4.02,6.22
663,6652.856,9,-8.38,-9.33,6.82,25.0625,35.5625,-10.0,0.7833333333333333,-0.7222222222222222,0.32666666666666666,343.6875,-40.625,32.0625,-240812032.0,72794112.0,-87097344.0,-34422784.0,-1.98,-5.37,0.52,-6.39,-3.95,6.29
664,6662.618,9,-7.52,-10.32,7.13,25.0625,35.5625,-10.0,0.8755555555555555,-0.8144444444444444,0.1,343.75,-40.3125,31.375,-241418240.0,71614464.0,-86343680.0,-34471936.0,-1.18,-6.43,0.75,-6.34,-3.89,6.38
665,6672.621999999999,10,-7.67,-11.13,7.27,25.0625,35.5625,-10.0,1.1644444444444444,-0.9122222222222223,-0.17777777777777778,343.9375,-39.8125,30.625,-242221056.0,70205440.0,-85426176.0,-34095104.0,-1.38,-7.29,0.79,-6.28,-3.83,6.47
666,6685.479,12,-8.46,-10.14,7.34,24.375,34.375,-11.5625,1.5177777777777777,-0.97,-0.52,344.625,-39.1875,29.75,-243253248.0,68354048.0,-84492288.0,-32784384.0,-2.25,-6.37,0.74,-6.2,-3.77,6.59
667,6692.786,7,-8.55,-8.6,7.82,24.375,34.375,-11.5625,1.5955555555555556,-0.9477777777777778,-0.8888888888888888,345.3125,-38.5,29.0,-244269056.0,66715648.0,-83345408.0,-31424512.0,-2.44,-4.88,1.12,-6.11,-3.72,6.7
668,6702.481,9,-8.41,-7.26,7.84,24.375,34.375,-11.5625,1.221111111111111,-0.8277777777777777,-1.25,346.125,-37.8125,28.625,-245170176.0,65667072.0,-82165760.0,-29753344.0,-2.39,-3.54,1.05,-6.01,-3.71,6.79
669,6712.645,10,-8.47,-6.82,7.46,24.375,34.375,-11.5625,0.43666666666666665,-0.6366666666666667,-1.5733333333333333,347.0,-37.0625,28.875,-245760000.0,65683456.0,-81002496.0,-27934720.0,-2.55,-3.05,0.61,-5.91,-3.77,6.84
670,6722.6939999999995,10,-7.66,-6.23,6.85,24.375,34.375,-11.5625,-0.5388888888888889,-0.3844444444444444,-1.8444444444444446,347.875,-36.4375,29.75,-245989376.0,66977792.0,-79904768.0,-26116096.0,-1.84,-2.31,0.0,-5.82,-3.91,6.84
671,6735.498,12,-6.83,-5.97,6.94,22.1875,32.875,-14.875,-1.4266666666666667,-0.1288888888888889,-2.0477777777777777,349.125,-35.8125,31.1875,-245907456.0,69074944.0,-79200256.0,-23298048.0,-1.09,-1.85,0.14,-5.73,-4.12,6.8
672,6742.607,7,-6.2,-6.05,7.15,22.1875,32.875,-14.875,-1.83,0.04888888888888889,-2.171111111111111,350.0,-35.1875,32.875,-245514240.0,72024064.0,-78331904.0,-21430272.0,-0.55,-1.7,0.42,-5.65,-4.35,6.72
673,6753.126,10,-5.88,-6.67,6.95,22.1875,32.875,-14.875,-1.6111111111111112,0.12666666666666668,-2.258888888888889,350.9375,-34.5625,34.5,-245121024.0,74760192.0,-77529088.0,-19349504.0,-0.31,-2.09,0.3,-5.56,-4.57,6.64
674,6762.603999999999,9,-5.64,-7.13,6.8,22.1875,32.875,-14.875,-0.8111111111111111,0.11444444444444445,-2.34,352.0625,-33.875,35.6875,-244989952.0,76562432.0,-76759040.0,-16875520.0,-0.17,-2.37,0.19,-5.47,-4.75,6.6
675,6772.639,10,-5.39,-7.09,6.6,22.1875,32.875,-14.875,0.5255555555555556,0.014444444444444444,-2.4322222222222223,353.5,-33.125,36.125,-245350400.0,76840960.0,-75923456.0,-13844480.0,-0.03,-2.25,-0.02,-5.36,-4.84,6.63
676,6785.621,12,-5.45,-6.51,6.41,20.25,36.6875,-15.375,1.8688888888888888,-0.14222222222222222,-2.5055555555555555,355.375,-32.25,35.8125,-246235136.0,75431936.0,-75071488.0,-9945088.0,-0.22,-1.65,-0.31,-5.23,-4.85,6.72
677,6792.957,7,-4.8,-6.17,6.42,20.25,36.6875,-15.375,2.457777777777778,-0.2388888888888889,-2.5566666666666666,357.125,-31.3125,35.125,-247283712.0,73449472.0,-73990144.0,-6160384.0,0.29,-1.35,-0.42,-5.1,-4.81,6.84
678,6802.735000000001,9,-5.59,-7.68,6.33,20.25,36.6875,-15.375,2.0922222222222224,-0.22,-2.5944444444444446,358.8125,-30.4375,34.625,-248135680.0,71892992.0,-72876032.0,-2441216.0,-0.62,-2.87,-0.61,-4.96,-4.8,6.95
679,6812.642000000001,9,-5.33,-3.71,5.84,20.25,36.6875,-15.375,2.61,-0.2822222222222222,-2.6777777777777776,0.6875,-29.4375,33.8125,-249118720.0,69713920.0,-71647232.0,1523712.0,-0.5,1.04,-1.23,-4.82,-4.75,7.08
680,6822.701999999999,10,-4.88,-0.91,5.34,20.25,36.6875,-15.375,1.8788888888888888,-0.17222222222222222,-2.6533333333333333,2.375,-28.5625,33.4375,-249757696.0,68386816.0,-70533120.0,5242880.0,-0.18,3.83,-1.83,-4.69,-4.74,7.17
681,6835.853,13,-4.56,-1.35,5.28,16.5625,38.5,-15.75,0.6033333333333334,0.06,-2.5566666666666666,4.1875,-27.875,33.75,-249823232.0,68337664.0,-69943296.0,9158656.0,0.02,3.47,-1.91,-4.58,-4.82,7.2
682,6842.944,7,-4.15,-1.72,5.26,16.5625,38.5,-15.75,0.03333333333333333,0.26555555555555554,-2.448888888888889,5.5625,-27.1875,34.375,-249626624.0,69091328.0,-69451776.0,12173312.0,0.33,3.19,-1.92,-4.49,-4.92,7.19
683,6852.47,9,-3.78,-1.6,5.27,16.5625,38.5,-15.75,0.22444444444444445,0.4,-2.35,6.9375,-26.6875,34.8125,-249413632.0,69582848.0,-69140480.0,15155200.0,0.62,3.39,-1.91,-4.4,-5.0,7.18
684,6862.615,10,-3.34,-1.59,5.34,16.5625,38.5,-15.75,0.6766666666666666,0.5133333333333333,-2.2466666666666666,8.3125,-26.1875,35.0625,-249282560.0,69468160.0,-68943872.0,18219008.0,0.98,3.45,-1.85,-4.33,-5.05,7.19
685,6872.689,10,-3.27,-1.24,5.15,16.5625,38.5,-15.75,1.3888888888888888,0.5966666666666667,-2.138888888888889,9.75,-25.8125,34.875,-249348096.0,68468736.0,-68829184.0,21397504.0,1.0,3.8,-2.08,-4.27,-5.04,7.24
686,6885.833,13,-3.24,-0.31,4.94,10.5625,38.0625,-17.375,2.1966666666666668,0.6733333333333333,-2.026666666666667,11.4375,-25.5,34.1875,-249577472.0,66371584.0,-68812800.0,25051136.0,0.97,4.66,-2.37,-4.22,-4.97,7.31
687,6893.232,7,-2.2,-0.04,4.1,10.5625,38.0625,-17.375,2.401111111111111,0.82,-1.8922222222222222,12.9375,-25.25,33.4375,-249806848.0,64028672.0,-68894720.0,28344320.0,1.98,4.84,-3.28,-4.19,-4.88,7.39
688,6903.161,9,-2.06,-1.26,4.03,10.5625,38.0625,-17.375,1.958888888888889,1.048888888888889,-1.738888888888889,14.25,-25.25,32.875,-249806848.0,62128128.0,-69353472.0,31358976.0,2.11,3.54,-3.41,-4.18,-4.81,7.44
689,6912.691,9,-2.06,-1.53,4.01,10.5625,38.0625,-17.375,1.9033333333333333,1.2344444444444445,-1.6355555555555557,15.625,-25.3125,32.375,-249692160.0,60227584.0,-70041600.0,34291712.0,2.12,3.2,-3.47,-4.19,-4.74,7.48
