,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
450,4531.612,7,-1.77,5.05,8.85,27.875,-29.6875,-18.375,0.12444444444444444,-0.5133333333333333,0.6633333333333333,216.75,-14.75,-29.5625,81248256.0,-12746752.0,74694656.0,244367360.0,0.73,0.36,0.61,-2.5,4.68,8.24
451,4542.532999999999,10,-1.39,5.5,8.7,27.875,-29.6875,-18.375,0.035555555555555556,-0.46,0.6877777777777778,216.4375,-14.3125,-29.6875,80625664.0,-11960320.0,74596352.0,244645888.0,1.04,0.79,0.44,-2.43,4.7,8.25
452,4552.471,9,-1.23,5.82,8.51,27.875,-29.6875,-18.375,0.0044444444444444444,-0.41333333333333333,0.6222222222222222,216.1875,-14.0,-29.6875,80035840.0,-11255808.0,74481664.0,244908032.0,1.13,1.1,0.24,-2.37,4.71,8.26
453,4562.55,10,-1.79,5.5,8.16,27.875,-29.6875,-18.375,-0.03,-0.35777777777777775,0.5533333333333333,215.9375,-13.625,-29.75,79527936.0,-10649600.0,74334208.0,245137408.0,0.52,0.77,-0.11,-2.32,4.72,8.27
454,4574.33,11,-1.9,5.3,8.25,25.0,-30.5,-18.0,-0.07222222222222222,-0.30777777777777776,0.6022222222222222,215.625,-13.375,-29.75,78921728.0,-10108928.0,74170368.0,245415936.0,0.35,0.57,-0.02,-2.26,4.73,8.28
455,4581.52,7,-1.89,5.35,8.5,25.0,-30.5,-18.0,-0.07555555555555556,-0.27444444444444444,0.5766666666666667,215.375,-13.0625,-29.75,78348288.0,-9617408.0,74006528.0,245661696.0,0.32,0.61,0.2,-2.22,4.74,8.29
456,4592.169,10,-1.99,5.31,8.39,25.0,-30.5,-18.0,-0.06111111111111111,-0.2577777777777778,0.49777777777777776,215.125,-12.8125,-29.75,77856768.0,-9158656.0,73859072.0,245874688.0,0.18,0.57,0.09,-2.17,4.74,8.29
457,4602.564,10,-2.08,4.79,8.88,25.0,-30.5,-18.0,-0.06,-0.2544444444444444,0.3888888888888889,214.9375,-12.5625,-29.75,77479936.0,-8749056.0,73711616.0,246054912.0,0.05,0.04,0.58,-2.14,4.75,8.3
458,4612.618,10,-2.05,4.5,8.81,25.0,-30.5,-18.0,0.03333333333333333,-0.2677777777777778,0.21,214.875,-12.375,-29.75,77332480.0,-8355840.0,73662464.0,246136832.0,0.05,-0.25,0.5,-2.11,4.75,8.31
459,4624.151000000001,11,-2.12,4.32,8.53,25.1875,-31.25,-16.75,0.18555555555555556,-0.27111111111111114,-0.005555555555555556,214.875,-12.25,-29.875,77430784.0,-7962624.0,73777152.0,246071296.0,-0.04,-0.45,0.22,-2.08,4.77,8.3
460,4632.066,7,-2.28,3.93,8.73,25.1875,-31.25,-16.75,0.27666666666666667,-0.2544444444444444,-0.17555555555555555,215.0625,-12.1875,-29.9375,77742080.0,-7634944.0,74006528.0,245923840.0,-0.2,-0.85,0.43,-2.07,4.79,8.3
461,4642.76,10,-2.23,4.72,8.83,25.1875,-31.25,-16.75,0.4588888888888889,-0.21222222222222223,-0.3888888888888889,215.3125,-12.1875,-30.1875,78282752.0,-7356416.0,74448896.0,245628928.0,-0.16,-0.1,0.55,-2.07,4.82,8.28
462,4652.67,9,-2.39,4.6,8.93,25.1875,-31.25,-16.75,0.4288888888888889,-0.10222222222222223,-0.5911111111111111,215.6875,-12.3125,-30.3125,79020032.0,-7274496.0,74891264.0,245252096.0,-0.3,-0.23,0.67,-2.09,4.84,8.26
463,4662.693,10,-2.2,4.76,8.9,25.1875,-31.25,-16.75,0.5033333333333333,0.04111111111111111,-0.6588888888888889,216.0625,-12.5,-30.5625,79790080.0,-7372800.0,75464704.0,244826112.0,-0.07,-0.1,0.66,-2.13,4.86,8.24
464,4674.369000000001,11,-2.4,5.15,9.5,23.25,-32.0,-16.0,0.65,0.2011111111111111,-0.7,216.4375,-12.8125,-30.8125,80560128.0,-7618560.0,76267520.0,244318208.0,-0.22,0.24,1.29,-2.17,4.9,8.2
465,4682.027,7,-2.7,6.04,8.84,23.25,-32.0,-16.0,0.9211111111111111,0.3477777777777778,-0.76,216.875,-13.1875,-31.25,81346560.0,-7946240.0,77447168.0,243679232.0,-0.46,1.08,0.68,-2.24,4.96,8.15
466,4692.2,10,-1.62,5.81,8.03,23.25,-32.0,-16.0,1.2933333333333332,0.4666666666666667,-0.7944444444444444,217.3125,-13.625,-31.9375,82149376.0,-8273920.0,79085568.0,242876416.0,0.69,0.76,-0.05,-2.31,5.04,8.08
467,4702.673,10,-1.12,5.07,7.31,23.25,-32.0,-16.0,0.9366666666666666,0.6066666666666667,-0.84,217.75,-14.125,-32.375,82919424.0,-8929280.0,80379904.0,242155520.0,1.27,-0.02,-0.71,-2.4,5.09,8.02
468,4712.717,10,-2.98,4.67,9.86,23.25,-32.0,-16.0,0.4666666666666667,0.6933333333333334,-0.9166666666666666,218.1875,-14.75,-32.5625,83738624.0,-9879552.0,81149952.0,241582080.0,-0.48,-0.43,1.87,-2.49,5.11,7.98
469,4724.342,11,-2.64,6.06,8.37,27.25,-31.375,-16.375,0.7311111111111112,0.61,-0.9766666666666667,218.6875,-15.3125,-32.9375,84656128.0,-10665984.0,82182144.0,240877568.0,-0.04,0.92,0.43,-2.59,5.14,7.93
470,4732.336,7,-2.26,5.22,7.99,27.25,-31.375,-16.375,0.46444444444444444,0.5511111111111111,-0.98,219.1875,-15.875,-33.0625,85573632.0,-11501568.0,82886656.0,240271360.0,0.41,0.07,0.09,-2.68,5.15,7.9
471,4742.695000000001,10,-2.07,5.01,7.62,27.25,-31.375,-16.375,0.1988888888888889,0.5155555555555555,-0.9766666666666667,219.625,-16.375,-33.125,86507520.0,-12386304.0,83263488.0,239763456.0,0.69,-0.12,-0.24,-2.76,5.14,7.87
472,4752.78,10,-2.3,5.12,7.48,27.25,-31.375,-16.375,0.13333333333333333,0.4866666666666667,-0.9655555555555555,220.125,-16.875,-33.0625,87408640.0,-13271040.0,83558400.0,239288320.0,0.55,0.0,-0.37,-2.85,5.12,7.85
473,4762.728,9,-2.51,4.96,7.48,27.25,-31.375,-16.375,-0.043333333333333335,0.47888888888888886,-0.9333333333333333,220.5625,-17.375,-33.0,88276992.0,-14204928.0,83656704.0,238878720.0,0.42,-0.13,-0.36,-2.93,5.09,7.84
474,4774.505999999999,11,-2.58,4.94,7.28,28.375,-30.1875,-11.875,-0.23333333333333334,0.4622222222222222,-0.8677777777777778,220.9375,-17.875,-32.75,89063424.0,-15171584.0,83525632.0,238567424.0,0.42,-0.11,-0.56,-3.01,5.05,7.84
475,4781.798,7,-2.82,4.76,7.33,28.375,-30.1875,-11.875,-0.45666666666666667,0.4388888888888889,-0.7855555555555556,221.25,-18.25,-32.4375,89751552.0,-16187392.0,83132416.0,238387200.0,0.25,-0.23,-0.51,-3.08,4.99,7.85
476,4794.675,12,-2.99,5.25,7.17,28.375,-30.1875,-11.875,-0.6055555555555555,0.39222222222222225,-0.6922222222222222,221.5,-18.6875,-32.0625,90341376.0,-17154048.0,82558976.0,238305280.0,0.14,0.31,-0.69,-3.14,4.93,7.87
477,4803.73,9,-3.05,4.53,7.72,28.375,-30.1875,-11.875,-0.6866666666666666,0.3055555555555556,-0.5733333333333334,221.6875,-18.9375,-31.625,90800128.0,-18022400.0,81870848.0,238288896.0,0.13,-0.32,-0.16,-3.19,4.86,7.89
478,4814.078,10,-2.91,4.69,7.72,28.375,-30.1875,-11.875,-0.6188888888888889,0.18,-0.4444444444444444,221.8125,-19.1875,-31.1875,91193344.0,-18677760.0,81199104.0,238321664.0,0.31,-0.1,-0.18,-3.22,4.8,7.91
479,4824.668,10,-2.92,4.71,7.66,30.1875,-29.875,-10.6875,-0.5522222222222222,0.03666666666666667,-0.29888888888888887,221.9375,-19.25,-30.875,91455488.0,-19070976.0,80560128.0,238403584.0,0.31,-0.04,-0.27,-3.24,4.75,7.94
480,4831.865,7,-2.98,4.68,7.58,30.1875,-29.875,-10.6875,-0.6122222222222222,-0.09444444444444444,-0.14444444444444443,222.0,-19.25,-30.5,91602944.0,-19283968.0,79806464.0,238583808.0,0.25,-0.01,-0.39,-3.24,4.7,7.97
481,4842.753,10,-3.11,4.78,7.42,30.1875,-29.875,-10.6875,-0.7244444444444444,-0.21,0.01,221.9375,-19.1875,-30.0625,91619328.0,-19349504.0,78905344.0,238878720.0,0.11,0.14,-0.58,-3.22,4.64,8.01
482,4852.852000000001,10,-2.91,4.22,7.41,30.1875,-29.875,-10.6875,-0.8366666666666667,-0.31,0.15333333333333332,221.8125,-19.0,-29.625,91488256.0,-19316736.0,77824000.0,239288320.0,0.28,-0.36,-0.64,-3.19,4.58,8.05
483,4862.844,9,-2.91,4.37,7.34,30.1875,-29.875,-10.6875,-0.8511111111111112,-0.42,0.27,221.625,-18.6875,-29.1875,91258880.0,-19103744.0,76693504.0,239763456.0,0.24,-0.15,-0.75,-3.15,4.53,8.1
484,4874.755999999999,11,-2.84,4.12,7.35,29.5,-29.5,-10.6875,-0.8933333333333333,-0.53,0.35777777777777775,221.4375,-18.375,-28.6875,90947584.0,-18759680.0,75481088.0,240287744.0,0.24,-0.34,-0.8,-3.09,4.47,8.16
485,4881.924,7,-3.18,2.92,8.03,29.5,-29.5,-10.6875,-1.0133333333333334,-0.6411111111111111,0.4211111111111111,221.1875,-17.9375,-28.125,90603520.0,-18317312.0,74088448.0,240877568.0,-0.15,-1.47,-0.18,-3.02,4.4,8.22
486,4892.715,10,-3.09,2.53,8.41,29.5,-29.5,-10.6875,-1.041111111111111,-0.7766666666666666,0.4477777777777778,220.9375,-17.4375,-27.625,90275840.0,-17711104.0,72597504.0,241500160.0,-0.14,-1.8,0.12,-2.94,4.33,8.28
487,4902.840999999999,10,-2.83,2.51,8.73,29.5,-29.5,-10.6875,-0.9011111111111111,-0.9455555555555556,0.43333333333333335,220.75,-16.875,-27.125,90030080.0,-16859136.0,71188480.0,242073600.0,0.02,-1.76,0.38,-2.85,4.27,8.34
488,4912.8679999999995,10,-2.74,2.54,8.92,29.5,-29.5,-10.6875,-0.7666666666666667,-1.1044444444444443,0.40444444444444444,220.625,-16.25,-26.625,89882624.0,-15777792.0,69861376.0,242581504.0,0.0,-1.68,0.51,-2.75,4.22,8.41
489,4924.384,11,-2.77,2.92,8.22,30.5625,-28.0625,-14.375,-0.5666666666666667,-1.251111111111111,0.3788888888888889,220.5625,-15.5625,-26.3125,89800704.0,-14450688.0,68714496.0,243023872.0,-0.14,-1.27,-0.24,-2.63,4.19,8.46
490,4932.43,8,-2.46,3.0,7.96,30.5625,-28.0625,-14.375,-0.29888888888888887,-1.3288888888888888,0.3622222222222222,220.5,-14.8125,-26.125,89800704.0,-12926976.0,67813376.0,243367936.0,0.04,-1.17,-0.54,-2.51,4.17,8.5
491,4942.853,10,-2.27,3.05,7.82,30.5625,-28.0625,-14.375,-0.051111111111111114,-1.3411111111111111,0.36333333333333334,220.4375,-14.0625,-26.0625,89800704.0,-11288576.0,67207168.0,243613696.0,0.11,-1.12,-0.71,-2.39,4.18,8.54
492,4952.917,10,-2.23,3.29,8.08,30.5625,-28.0625,-14.375,0.10111111111111111,-1.3111111111111111,0.36666666666666664,220.4375,-13.375,-26.0625,89800704.0,-9601024.0,66781184.0,243810304.0,0.03,-0.9,-0.47,-2.26,4.19,8.56
493,4962.943,10,-2.11,3.56,8.25,30.5625,-28.0625,-14.375,0.08888888888888889,-1.2444444444444445,0.37666666666666665,220.375,-12.625,-26.0625,89767936.0,-8011776.0,66371584.0,243990528.0,0.03,-0.65,-0.33,-2.15,4.21,8.59
494,4974.505,11,-2.01,3.72,8.43,28.6875,-27.6875,-16.75,-0.0077777777777777776,-1.1677777777777778,0.39,220.3125,-12.0,-26.0625,89686016.0,-6520832.0,65880064.0,244203520.0,0.02,-0.49,-0.17,-2.04,4.22,8.61
495,4982.498,7,-1.92,4.05,9.1,28.6875,-27.6875,-16.75,-0.12222222222222222,-1.0977777777777777,0.41444444444444445,220.1875,-11.375,-26.0,89538560.0,-5177344.0,65290240.0,244449280.0,0.0,-0.15,0.46,-1.93,4.21,8.63
496,4992.83,10,-1.77,4.06,10.88,28.6875,-27.6875,-16.75,-0.03333333333333333,-1.0822222222222222,0.44555555555555554,220.0625,-10.6875,-25.9375,89358336.0,-3784704.0,64798720.0,244662272.0,0.05,-0.15,2.22,-1.82,4.22,8.65
497,5006.931,14,-0.18,4.63,13.24,28.6875,-27.6875,-16.75,0.2911111111111111,-1.0911111111111111,0.47,220.0,-10.0625,-26.125,89145344.0,-2260992.0,64684032.0,244793344.0,1.53,0.38,4.57,-1.71,4.25,8.66
498,5018.441,11,-3.04,9.34,11.36,28.6875,-27.6875,-16.75,0.8466666666666667,-0.76,0.3111111111111111,219.9375,-9.625,-26.5625,89030656.0,-917504.0,65339392.0,244662272.0,-1.4,5.01,2.71,-1.64,4.32,8.64
499,5026.506,8,-0.68,5.02,9.71,25.0,-29.1875,-17.1875,0.3388888888888889,-0.24555555555555555,0.17555555555555555,219.9375,-9.4375,-26.75,88899584.0,-425984.0,65634304.0,244629504.0,0.92,0.66,1.08,-1.61,4.36,8.63
500,5034.606,8,-1.8,5.47,8.4,25.0,-29.1875,-17.1875,0.021111111111111112,0.013333333333333334,0.0077777777777777776,219.9375,-9.4375,-26.75,88899584.0,-442368.0,65667072.0,244629504.0,-0.18,1.11,-0.22,-1.61,4.36,8.63
501,5043.036,8,-1.06,4.75,8.03,25.0,-29.1875,-17.1875,0.12111111111111111,-0.04666666666666667,-0.051111111111111114,219.9375,-9.4375,-26.8125,88965120.0,-344064.0,65798144.0,244563968.0,0.55,0.38,-0.59,-1.61,4.37,8.62
502,5053.046,10,-0.79,4.41,8.38,25.0,-29.1875,-17.1875,0.19666666666666666,-0.12666666666666668,-0.09666666666666666,220.0,-9.4375,-26.9375,89112576.0,-147456.0,65961984.0,244465664.0,0.81,0.03,-0.23,-1.6,4.38,8.62
503,5063.086,10,-0.8,4.52,8.33,25.0,-29.1875,-17.1875,0.2922222222222222,-0.23333333333333334,-0.14777777777777779,220.125,-9.3125,-27.0625,89358336.0,196608.0,66207744.0,244318208.0,0.79,0.12,-0.28,-1.59,4.4,8.61
504,5074.618,11,-0.69,4.41,8.54,26.0625,-29.5625,-16.0,0.2577777777777778,-0.33666666666666667,-0.19777777777777777,220.3125,-9.25,-27.1875,89702400.0,638976.0,66355200.0,244137984.0,0.87,0.0,-0.06,-1.57,4.42,8.6
505,5082.073,7,-0.67,4.46,8.71,26.0625,-29.5625,-16.0,0.21222222222222223,-0.41888888888888887,-0.23222222222222222,220.5,-9.0625,-27.25,90095616.0,1146880.0,66437120.0,243974144.0,0.87,0.02,0.11,-1.55,4.43,8.6
506,5092.602,10,-0.48,4.82,8.72,26.0625,-29.5625,-16.0,0.15666666666666668,-0.45,-0.25555555555555554,220.6875,-8.9375,-27.3125,90537984.0,1654784.0,66420736.0,243810304.0,1.04,0.37,0.11,-1.52,4.44,8.6
507,5103.046,10,-0.41,5.0,8.69,26.0625,-29.5625,-16.0,0.13666666666666666,-0.42,-0.26666666666666666,220.9375,-8.8125,-27.375,90980352.0,2113536.0,66404352.0,243646464.0,1.08,0.54,0.08,-1.5,4.45,8.6
508,5113.0560000000005,10,-0.31,5.01,8.78,26.0625,-29.5625,-16.0,0.14666666666666667,-0.37555555555555553,-0.27,221.125,-8.6875,-27.375,91406336.0,2523136.0,66404352.0,243482624.0,1.17,0.54,0.17,-1.48,4.46,8.6
509,5126.105,13,-0.45,4.95,8.93,24.875,-29.1875,-16.75,0.17888888888888888,-0.35444444444444445,-0.28444444444444444,222.0625,-8.5625,-27.4375,93339648.0,3342336.0,66453504.0,242728960.0,1.01,0.48,0.32,-1.46,4.47,8.6
510,5132.8820000000005,6,-0.28,4.84,8.9,24.875,-29.1875,-16.75,0.3055555555555556,-0.3844444444444444,-0.31666666666666665,222.25,-8.5,-27.5625,93814784.0,3817472.0,66633728.0,242483200.0,1.16,0.34,0.3,-1.44,4.49,8.59
511,5142.811,9,-0.19,5.0,8.75,24.875,-29.1875,-16.75,0.48444444444444446,-0.4533333333333333,-0.38222222222222224,222.5625,-8.375,-27.8125,94388224.0,4440064.0,66994176.0,242155520.0,1.23,0.47,0.17,-1.42,4.52,8.57
512,5153.062,10,-0.05,4.8,8.77,24.875,-29.1875,-16.75,0.68,-0.5444444444444444,-0.47,222.9375,-8.1875,-28.125,95092736.0,5210112.0,67551232.0,241713152.0,1.34,0.22,0.22,-1.4,4.57,8.55
513,5163.102,10,0.0,5.26,8.34,24.875,-29.1875,-16.75,0.8988888888888888,-0.6466666666666666,-0.5922222222222222,223.375,-8.0625,-28.5625,95961088.0,6176768.0,68304896.0,241139712.0,1.38,0.61,-0.18,-1.37,4.64,8.52
514,5176.3279999999995,13,-0.02,5.18,8.41,23.375,-28.5,-19.1875,1.06,-0.7611111111111111,-0.7444444444444445,224.5,-7.875,-29.0625,98254848.0,7634944.0,69156864.0,239927296.0,1.32,0.46,-0.07,-1.35,4.72,8.48
515,5183.813,7,-0.09,4.94,8.36,23.375,-28.5,-19.1875,1.1422222222222222,-0.8844444444444445,-0.9388888888888889,225.1875,-7.6875,-29.5625,99565568.0,8863744.0,70074368.0,239075328.0,1.22,0.14,-0.08,-1.32,4.8,8.44
516,5193.193,9,-0.09,4.8,8.05,23.375,-28.5,-19.1875,1.181111111111111,-1.011111111111111,-1.17,226.0,-7.5625,-30.125,101187584.0,10190848.0,70975488.0,238075904.0,1.2,-0.07,-0.35,-1.29,4.88,8.4
517,5203.179,9,-0.24,4.94,8.06,23.375,-28.5,-19.1875,1.1088888888888888,-1.1088888888888888,-1.4244444444444444,227.0,-7.4375,-30.5625,103104512.0,11501568.0,71761920.0,236945408.0,1.02,-0.01,-0.3,-1.27,4.95,8.36
518,5213.201,10,-0.53,4.95,8.06,23.375,-28.5,-19.1875,0.9844444444444445,-1.181111111111111,-1.66,228.125,-7.3125,-31.0,105316352.0,12746752.0,72384512.0,235716608.0,0.71,-0.05,-0.27,-1.25,5.0,8.33
519,5225.107,11,-0.76,4.79,8.16,23.0625,-25.5,-17.5625,0.8466666666666667,-1.2266666666666666,-1.8588888888888888,229.375,-7.3125,-31.25,107773952.0,13893632.0,72826880.0,234405888.0,0.47,-0.26,-0.14,-1.24,5.05,8.31
520,5232.3820000000005,7,-1.01,4.93,8.13,23.0625,-25.5,-17.5625,0.6766666666666666,-1.231111111111111,-2.0033333333333334,230.625,-7.3125,-31.5,110379008.0,14925824.0,73072640.0,233046016.0,0.23,-0.14,-0.16,-1.24,5.08,8.29
521,5243.1539999999995,10,-1.26,5.1,8.21,23.0625,-25.5,-17.5625,0.49,-1.1966666666666668,-2.081111111111111,232.0,-7.3125,-31.5625,113049600.0,15777792.0,73138176.0,231686144.0,-0.01,0.01,-0.06,-1.25,5.09,8.28
522,5253.2519999999995,10,-1.71,5.52,7.96,23.0625,-25.5,-17.5625,0.3055555555555556,-1.1144444444444443,-2.062222222222222,233.3125,-7.375,-31.5625,115671040.0,16465920.0,73023488.0,230375424.0,-0.45,0.42,-0.31,-1.26,5.09,8.28
523,5263.2570000000005,10,-2.18,5.27,8.08,23.0625,-25.5,-17.5625,0.04777777777777778,-0.9566666666666667,-1.9266666666666667,234.5,-7.5,-31.4375,118112256.0,16859136.0,72695808.0,229212160.0,-0.89,0.19,-0.2,-1.28,5.07,8.29
524,5274.860000000001,11,-2.48,5.25,8.36,22.6875,-23.6875,-18.375,-0.017777777777777778,-0.7255555555555555,-1.84,235.625,-7.6875,-31.3125,120356864.0,17006592.0,72417280.0,228114432.0,-1.16,0.19,0.06,-1.31,5.05,8.3
525,5282.3099999999995,7,-2.49,4.98,8.42,22.6875,-23.6875,-18.375,0.0077777777777777776,-0.44333333333333336,-1.6822222222222223,236.5625,-7.9375,-31.1875,122339328.0,16908288.0,72302592.0,227115008.0,-1.13,-0.04,0.12,-1.36,5.03,8.3
526,5292.802,10,-2.68,4.83,8.74,22.6875,-23.6875,-18.375,-0.1288888888888889,-0.09666666666666666,-1.4355555555555555,237.375,-8.3125,-31.0,123928576.0,16449536.0,72220672.0,226312192.0,-1.25,-0.16,0.42,-1.42,5.0,8.31
527,5303.388,10,-3.09,4.42,9.1,22.6875,-23.6875,-18.375,-0.3244444444444444,0.2911111111111111,-1.15,237.9375,-8.75,-30.75,125091840.0,15548416.0,72122368.0,225755136.0,-1.59,-0.53,0.77,-1.5,4.96,8.32
528,5313.328,9,-3.67,3.96,9.55,22.6875,-23.6875,-18.375,-0.4922222222222222,0.6877777777777778,-0.84,238.25,-9.3125,-30.4375,125779968.0,14221312.0,72073216.0,225476608.0,-2.08,-0.94,1.22,-1.59,4.9,8.33
529,5325.197,11,-3.81,3.79,9.78,25.0,-22.875,-20.6875,-0.6177777777777778,1.0744444444444445,-0.5322222222222223,238.375,-10.0,-30.125,126025728.0,12517376.0,72073216.0,225443840.0,-2.1,-1.06,1.43,-1.7,4.85,8.34
530,5332.326,7,-3.86,3.44,9.71,25.0,-22.875,-20.6875,-0.6466666666666666,1.4144444444444444,-0.24333333333333335,238.25,-10.6875,-29.8125,125845504.0,10534912.0,72253440.0,225591296.0,-2.04,-1.35,1.36,-1.82,4.79,8.35
531,5343.266,10,-3.77,2.83,9.35,25.0,-22.875,-20.6875,-0.6411111111111111,1.698888888888889,-0.012222222222222223,238.0,-11.5,-29.5625,125288448.0,8323072.0,72564736.0,225886208.0,-1.8,-1.9,1.0,-1.96,4.74,8.35
532,5353.277,10,-3.71,2.67,9.4,25.0,-22.875,-20.6875,-0.6533333333333333,1.9288888888888889,0.15222222222222223,237.625,-12.375,-29.3125,124485632.0,5914624.0,73007104.0,226263040.0,-1.6,-2.02,1.05,-2.1,4.69,8.34
533,5363.307,10,-3.68,2.76,9.37,25.0,-22.875,-20.6875,-0.65,2.081111111111111,0.2644444444444444,237.125,-13.3125,-29.125,123486208.0,3391488.0,73531392.0,226689024.0,-1.42,-1.88,1.04,-2.26,4.65,8.33
534,5375.224,11,-3.69,2.75,9.25,31.6875,-23.1875,-19.1875,-0.5533333333333333,2.1466666666666665,0.34555555555555556,236.625,-14.25,-29.0,122372096.0,868352.0,74186752.0,227115008.0,-1.27,-1.86,0.94,-2.41,4.61,8.3
535,5382.385,7,-3.46,2.6,8.81,31.6875,-23.1875,-19.1875,-0.3877777777777778,2.137777777777778,0.40555555555555556,236.0625,-15.125,-29.0,121176064.0,-1523712.0,75005952.0,227475456.0,-0.89,-1.98,0.54,-2.56,4.59,8.27
536,5393.23,10,-3.39,2.43,8.77,31.6875,-23.1875,-19.1875,-0.19777777777777777,2.0933333333333333,0.4477777777777778,235.5,-16.0,-29.125,119930880.0,-3735552.0,75988992.0,227786752.0,-0.68,-2.15,0.54,-2.71,4.58,8.23
537,5403.339,10,-3.31,2.6,8.66,31.6875,-23.1875,-19.1875,-0.0044444444444444444,2.0144444444444445,0.4722222222222222,235.0,-16.875,-29.3125,118685696.0,-5750784.0,77152256.0,227999744.0,-0.46,-1.99,0.48,-2.84,4.6,8.17
538,5413.386,10,-3.25,2.84,8.07,31.6875,-23.1875,-19.1875,0.18666666666666668,1.9033333333333333,0.4911111111111111,234.4375,-17.625,-29.6875,117456896.0,-7520256.0,78430208.0,228147200.0,-0.28,-1.78,-0.04,-2.97,4.63,8.11
539,5425.306,11,-3.16,3.13,7.84,31.0,-24.375,-18.375,0.36,1.788888888888889,0.5133333333333333,233.9375,-18.3125,-30.125,116244480.0,-9060352.0,79839232.0,228229120.0,-0.07,-1.54,-0.2,-3.08,4.67,8.04
540,5432.937,7,-3.11,3.37,7.64,31.0,-24.375,-18.375,0.4666666666666667,1.6722222222222223,0.5344444444444445,233.4375,-19.0,-30.625,115048448.0,-10420224.0,81281024.0,228261888.0,0.07,-1.34,-0.33,-3.19,4.72,7.97
541,5443.37,10,-2.96,3.83,7.36,31.0,-24.375,-18.375,0.54,1.5566666666666666,0.5633333333333334,233.0,-19.5625,-31.125,113852416.0,-11599872.0,82755584.0,228278272.0,0.31,-0.94,-0.54,-3.28,4.78,7.9
542,5453.4130000000005,10,-2.73,4.66,6.71,31.0,-24.375,-18.375,0.5311111111111111,1.4422222222222223,0.6022222222222222,232.5,-20.0625,-31.6875,112656384.0,-12632064.0,84131840.0,228311040.0,0.62,-0.17,-1.11,-3.36,4.84,7.83
543,5463.447,10,-2.67,4.78,6.7,31.0,-24.375,-18.375,0.3711111111111111,1.34,0.6588888888888889,232.0,-20.4375,-32.125,111427584.0,-13631488.0,85295104.0,228425728.0,0.76,-0.1,-1.07,-3.43,4.89,7.77
544,5475.323,11,-2.41,5.35,6.49,32.75,-25.1875,-13.5625,0.1511111111111111,1.2422222222222221,0.7177777777777777,231.4375,-20.8125,-32.5,110149632.0,-14598144.0,86163456.0,228655104.0,1.08,0.43,-1.22,-3.49,4.92,7.72
545,5482.913,7,-2.46,4.86,6.82,32.75,-25.1875,-13.5625,-0.16444444444444445,1.1411111111111112,0.7911111111111111,230.8125,-21.125,-32.6875,108806144.0,-15597568.0,86638592.0,229064704.0,1.06,-0.07,-0.87,-3.53,4.93,7.69
546,5493.0289999999995,10,-2.66,4.6,6.87,32.75,-25.1875,-13.5625,-0.35444444444444445,1.0133333333333334,0.8555555555555555,230.125,-21.3125,-32.75,107429888.0,-16531456.0,86835200.0,229572608.0,0.9,-0.33,-0.8,-3.57,4.94,7.67
547,5503.529,10,-2.74,4.64,6.64,32.75,-25.1875,-13.5625,-0.47444444444444445,0.8611111111111112,0.91,229.4375,-21.4375,-32.75,106053632.0,-17350656.0,86818816.0,230162432.0,0.85,-0.28,-1.02,-3.59,4.93,7.67
548,5513.537,10,-2.64,4.47,6.69,32.75,-25.1875,-13.5625,-0.5744444444444444,0.7044444444444444,0.9555555555555556,228.75,-21.5,-32.6875,104660992.0,-18006016.0,86622208.0,230817792.0,0.95,-0.45,-0.98,-3.59,4.92,7.67
549,5525.392,11,-2.5,4.85,6.97,32.0,-24.75,-13.1875,-0.6466666666666666,0.5411111111111111,1.0122222222222221,228.0625,-21.4375,-32.5625,103268352.0,-18513920.0,86278144.0,231538688.0,1.08,-0.06,-0.71,-3.59,4.91,7.68
550,5533.616,8,-2.58,5.05,7.26,32.0,-24.75,-13.1875,-0.7033333333333334,0.3611111111111111,1.0877777777777777,227.3125,-21.25,-32.4375,101810176.0,-18661376.0,85786624.0,232341504.0,0.96,0.14,-0.44,-3.55,4.9,7.7
551,5543.673,10,-2.59,4.93,7.54,32.0,-24.75,-13.1875,-0.72,0.18555555555555556,1.1844444444444444,226.5625,-21.0,-32.3125,100368384.0,-18726912.0,85196800.0,233193472.0,0.91,0.04,-0.18,-3.51,4.89,7.73
552,5553.537,9,-2.45,4.96,7.5,32.0,-24.75,-13.1875,-0.6688888888888889,-0.0077777777777777776,1.2877777777777777,225.75,-20.625,-32.1875,98877440.0,-18530304.0,84557824.0,234061824.0,1.0,0.07,-0.25,-3.45,4.88,7.76
553,5563.536,9,-2.56,5.04,7.31,32.0,-24.75,-13.1875,-0.6322222222222222,-0.17,1.3855555555555557,225.0,-20.125,-32.0625,97337344.0,-18071552.0,83902464.0,234979328.0,0.81,0.15,-0.48,-3.37,4.88,7.8
554,5575.216,11,-2.74,5.02,7.21,31.5625,-25.1875,-14.0,-0.5455555555555556,-0.3011111111111111,1.4777777777777779,224.1875,-19.5625,-31.9375,95764480.0,-17399808.0,83279872.0,235896832.0,0.54,0.13,-0.62,-3.28,4.89,7.83
