,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
408,4108.5380000000005,10,-2.98,-2.08,7.96,30.0,-9.1875,-36.5,1.1422222222222222,-0.23777777777777778,0.2288888888888889,208.625,-25.6875,5.125,64651264.0,-60637184.0,3981312.0,253345792.0,1.26,-1.29,-0.83,-4.25,-0.79,8.8
409,4118.532,9,-3.17,-2.16,7.7,30.0,-9.1875,-36.5,0.99,-0.30444444444444446,0.2877777777777778,208.5625,-25.5,4.5,64602112.0,-59965440.0,5160960.0,253493248.0,1.05,-1.46,-1.11,-4.22,-0.69,8.82
410,4130.57,12,-3.29,-2.18,7.34,27.6875,-11.5,-34.5,0.5444444444444444,-0.33,0.3333333333333333,208.4375,-25.3125,4.125,64356352.0,-59375616.0,5816320.0,253689856.0,0.91,-1.55,-1.49,-4.2,-0.63,8.83
411,4137.889,7,-3.33,-2.27,6.9,27.6875,-11.5,-34.5,0.5444444444444444,-0.33,0.3333333333333333,208.3125,-25.1875,3.6875,64126976.0,-58802176.0,6471680.0,253870080.0,0.84,-1.69,-1.94,-4.17,-0.57,8.85
412,4148.491,10,-3.41,-2.37,6.64,27.6875,-11.5,-34.5,0.2811111111111111,-0.2688888888888889,0.29444444444444445,208.1875,-25.0625,3.5,63848448.0,-58392576.0,6815744.0,254017536.0,0.73,-1.82,-2.21,-4.15,-0.54,8.86
413,4158.55,10,-3.46,-2.22,6.88,27.6875,-11.5,-34.5,0.05,-0.17888888888888888,0.21222222222222223,208.0625,-24.9375,3.375,63619072.0,-58146816.0,6881280.0,254132224.0,0.67,-1.69,-1.98,-4.14,-0.53,8.87
414,4168.5650000000005,10,-3.6,-1.88,7.18,27.6875,-11.5,-34.5,-0.13555555555555557,-0.07777777777777778,0.11,208.0,-24.9375,3.4375,63438848.0,-58097664.0,6717440.0,254197760.0,0.53,-1.34,-1.69,-4.13,-0.53,8.87
415,4180.461,11,-4.29,-1.31,7.93,27.6875,-12.5625,-35.25,-0.5455555555555556,0.08333333333333333,-0.1,208.0,-24.9375,3.75,63406080.0,-58359808.0,6062080.0,254148608.0,-0.14,-0.72,-0.93,-4.14,-0.58,8.86
416,4187.634,7,-4.76,-1.14,8.39,27.6875,-12.5625,-35.25,-0.5455555555555556,0.08333333333333333,-0.1,208.0,-25.0,4.0625,63373312.0,-58638336.0,5390336.0,254115840.0,-0.61,-0.5,-0.46,-4.14,-0.63,8.86
417,4198.57,10,-5.23,-0.88,8.53,27.6875,-12.5625,-35.25,-0.7155555555555555,0.12666666666666668,-0.19555555555555557,208.0,-25.0625,4.5,63422464.0,-58998784.0,4505600.0,254033920.0,-1.07,-0.18,-0.31,-4.15,-0.7,8.85
418,4208.581,10,-5.43,-0.73,8.58,27.6875,-12.5625,-35.25,-0.8755555555555555,0.12555555555555556,-0.2866666666666667,208.0625,-25.125,5.0625,63504384.0,-59424768.0,3407872.0,253935616.0,-1.26,0.05,-0.26,-4.16,-0.79,8.84
419,4218.585,10,-5.37,-0.61,8.67,27.6875,-12.5625,-35.25,-1.0444444444444445,0.1322222222222222,-0.38222222222222224,208.125,-25.1875,5.75,63668224.0,-59899904.0,2080768.0,253788160.0,-1.2,0.27,-0.15,-4.17,-0.89,8.82
420,4230.691,12,-5.51,-0.5,8.9,24.0,-13.6875,-34.5,-1.3388888888888888,0.11666666666666667,-0.5844444444444444,208.3125,-25.1875,6.625,63995904.0,-60456960.0,344064.0,253591552.0,-1.33,0.52,0.09,-4.17,-1.02,8.81
421,4237.802000000001,7,-5.75,-0.44,9.19,24.0,-13.6875,-34.5,-1.3388888888888888,0.11666666666666667,-0.5844444444444444,208.4375,-25.1875,7.5,64307200.0,-60997632.0,-1409024.0,253378560.0,-1.56,0.71,0.4,-4.18,-1.16,8.79
422,4248.522999999999,10,-6.3,-0.39,10.38,24.0,-13.6875,-34.5,-1.4533333333333334,0.015555555555555555,-0.7888888888888889,208.6875,-25.1875,8.5,64847872.0,-61456384.0,-3391488.0,253116416.0,-2.12,0.92,1.6,-4.17,-1.31,8.77
423,4258.579,10,-6.54,-0.27,11.06,24.0,-13.6875,-34.5,-1.4355555555555555,-0.10888888888888888,-0.8844444444444445,209.0,-25.0,9.5,65486848.0,-61751296.0,-5406720.0,252837888.0,-2.39,1.19,2.3,-4.15,-1.47,8.76
424,4268.583,10,-6.79,-0.21,11.63,24.0,-13.6875,-34.5,-1.3622222222222222,-0.27555555555555555,-0.9555555555555556,209.375,-24.8125,10.5,66224128.0,-61816832.0,-7405568.0,252575744.0,-2.67,1.4,2.88,-4.11,-1.62,8.75
425,4280.539,11,-6.97,-0.16,12.01,27.0,-11.75,-36.875,-1.2633333333333334,-0.45444444444444443,-1.0122222222222221,209.75,-24.4375,11.375,67043328.0,-61636608.0,-9355264.0,252346368.0,-2.91,1.6,3.26,-4.06,-1.76,8.74
426,4288.17,7,-6.9,-0.34,11.93,27.0,-11.75,-36.875,-1.3077777777777777,-0.5944444444444444,-1.048888888888889,210.125,-24.0,12.3125,67895296.0,-61292544.0,-11436032.0,252116992.0,-2.9,1.57,3.18,-3.99,-1.91,8.74
427,4298.545,10,-6.82,-0.55,11.79,27.0,-11.75,-36.875,-1.5455555555555556,-0.6688888888888889,-1.0866666666666667,210.5,-23.5,13.375,68714496.0,-60932096.0,-13811712.0,251854848.0,-2.9,1.53,3.04,-3.91,-2.08,8.74
428,4308.585,10,-6.7,-0.72,11.58,27.0,-11.75,-36.875,-1.9333333333333333,-0.66,-1.1266666666666667,210.8125,-23.0,14.6875,69451776.0,-60686336.0,-16662528.0,251543552.0,-2.86,1.55,2.86,-3.84,-2.28,8.72
429,4318.566,9,-6.67,-1.52,11.65,27.0,-11.75,-36.875,-2.2333333333333334,-0.6188888888888889,-1.1644444444444444,211.1875,-22.5,16.125,70139904.0,-60588032.0,-19873792.0,251133952.0,-2.9,0.98,2.95,-3.76,-2.51,8.69
430,4330.571,12,-6.63,-1.97,11.77,28.0625,-7.75,-36.875,-2.227777777777778,-0.5777777777777777,-1.2077777777777778,211.5625,-22.0625,17.5,70877184.0,-60522496.0,-23068672.0,250675200.0,-2.94,0.76,3.1,-3.68,-2.74,8.66
431,4337.9310000000005,7,-6.52,-2.34,11.95,28.0625,-7.75,-36.875,-1.8677777777777778,-0.5477777777777778,-1.2522222222222221,212.0,-21.5625,18.75,71778304.0,-60358656.0,-25837568.0,250183680.0,-2.92,0.59,3.31,-3.6,-2.93,8.63
432,4348.535,10,-6.38,-2.72,11.71,28.0625,-7.75,-36.875,-1.261111111111111,-0.5133333333333333,-1.2944444444444445,212.5,-21.0625,19.6875,72876032.0,-60014592.0,-27885568.0,249724928.0,-2.85,0.36,3.09,-3.52,-3.08,8.61
433,4358.572999999999,10,-5.61,-3.14,11.13,28.0625,-7.75,-36.875,-0.6233333333333333,-0.43222222222222223,-1.318888888888889,213.125,-20.5625,20.25,74219520.0,-59539456.0,-29147136.0,249315328.0,-2.16,0.03,2.52,-3.45,-3.18,8.61
434,4368.608,10,-5.03,-3.22,10.92,28.0625,-7.75,-36.875,-0.12444444444444444,-0.2966666666666667,-1.3322222222222222,213.8125,-20.1875,20.5625,75710464.0,-59047936.0,-29786112.0,248905728.0,-1.65,0.0,2.3,-3.38,-3.23,8.61
435,4381.901,13,-4.52,-3.51,10.67,27.0,-2.1875,-38.875,0.18333333333333332,-0.10888888888888888,-1.3322222222222222,214.75,-19.875,20.6875,77758464.0,-58720256.0,-29868032.0,248332288.0,-1.18,-0.25,2.04,-3.33,-3.26,8.62
436,4388.883,6,-3.57,-3.51,10.09,27.0,-2.1875,-38.875,0.3211111111111111,0.11444444444444445,-1.3122222222222222,215.5,-19.6875,20.75,79413248.0,-58540032.0,-29818880.0,247857152.0,-0.27,-0.23,1.46,-3.3,-3.27,8.63
437,4398.575,9,-3.33,-3.49,9.77,27.0,-2.1875,-38.875,0.3811111111111111,0.35333333333333333,-1.2655555555555555,216.25,-19.625,20.8125,81068032.0,-58638336.0,-29589504.0,247332864.0,-0.04,-0.2,1.14,-3.29,-3.28,8.63
438,4408.601,10,-3.15,-3.5,9.59,27.0,-2.1875,-38.875,0.41,0.5911111111111111,-1.2044444444444444,217.0,-19.6875,20.8125,82673664.0,-58998784.0,-29212672.0,246759424.0,0.15,-0.21,0.96,-3.3,-3.28,8.62
439,4418.625,10,-2.74,-3.71,9.2,27.0,-2.1875,-38.875,0.3888888888888889,0.8211111111111111,-1.1344444444444444,217.75,-19.875,20.875,84230144.0,-59654144.0,-28753920.0,246120448.0,0.59,-0.41,0.59,-3.33,-3.29,8.61
440,4432.063999999999,13,-1.93,-4.13,8.34,27.0,-1.375,-40.5,0.36777777777777776,1.0322222222222222,-1.0622222222222222,218.5,-20.1875,20.9375,85721088.0,-60571648.0,-28196864.0,245448704.0,1.45,-0.83,-0.24,-3.38,-3.29,8.59
441,4439.604,7,-1.91,-4.14,8.04,27.0,-1.375,-40.5,0.44666666666666666,1.208888888888889,-0.9888888888888889,219.1875,-20.625,21.0,87162880.0,-61669376.0,-27475968.0,244744192.0,1.53,-0.85,-0.52,-3.45,-3.29,8.56
442,4448.222000000001,8,-1.83,-4.35,7.78,27.0,-1.375,-40.5,0.6777777777777778,1.3288888888888888,-0.9133333333333333,219.875,-21.125,20.875,88588288.0,-62799872.0,-26394624.0,244056064.0,1.7,-1.08,-0.75,-3.53,-3.26,8.54
443,4458.648,10,-1.75,-4.36,7.44,27.0,-1.375,-40.5,1.038888888888889,1.3711111111111112,-0.8366666666666667,220.5625,-21.625,20.625,90046464.0,-63848448.0,-24870912.0,243417088.0,1.86,-1.15,-1.08,-3.62,-3.21,8.52
444,4468.692,10,-1.72,-4.49,7.43,27.0,-1.375,-40.5,1.38,1.3711111111111112,-0.7577777777777778,221.25,-22.1875,20.125,91504640.0,-64749568.0,-22904832.0,242827264.0,1.98,-1.36,-1.08,-3.7,-3.12,8.52
445,4482.017,13,-1.85,-4.55,7.41,27.375,-0.75,-39.6875,1.6555555555555554,1.3255555555555556,-0.68,221.9375,-22.75,19.4375,92897280.0,-65486848.0,-20643840.0,242302976.0,1.94,-1.53,-1.1,-3.79,-3.01,8.52
446,4489.232999999999,7,-1.89,-4.73,7.4,27.375,-0.75,-39.6875,1.8466666666666667,1.2377777777777779,-0.5988888888888889,222.5625,-23.25,18.6875,94273536.0,-66027520.0,-18153472.0,241827840.0,1.98,-1.84,-1.12,-3.88,-2.88,8.53
447,4498.853999999999,9,-2.34,-4.53,7.95,27.375,-0.75,-39.6875,1.9288888888888889,1.1222222222222222,-0.5122222222222222,223.1875,-23.75,17.8125,95567872.0,-66404352.0,-15597568.0,241401856.0,1.61,-1.78,-0.58,-3.95,-2.75,8.54
448,4508.664,9,-2.72,-4.34,8.13,27.375,-0.75,-39.6875,1.8522222222222222,0.9844444444444445,-0.4066666666666667,223.6875,-24.1875,17.0,96681984.0,-66666496.0,-13139968.0,241025024.0,1.3,-1.72,-0.41,-4.02,-2.61,8.54
449,4518.686,10,-2.97,-4.08,7.98,27.375,-0.75,-39.6875,1.6388888888888888,0.8455555555555555,-0.28,224.125,-24.625,16.25,97583104.0,-66863104.0,-10977280.0,240713728.0,1.1,-1.59,-0.56,-4.08,-2.49,8.55
450,4531.996999999999,13,-3.29,-4.2,7.56,30.375,-2.25,-36.0625,1.4222222222222223,0.7277777777777777,-0.1288888888888889,224.375,-25.0,15.5,98238464.0,-67026944.0,-9043968.0,240484352.0,0.84,-1.82,-0.99,-4.14,-2.38,8.56
451,4539.045,7,-3.48,-4.15,7.66,30.375,-2.25,-36.0625,1.3377777777777777,0.6055555555555555,0.021111111111111112,224.625,-25.3125,14.8125,98648064.0,-67092480.0,-7225344.0,240353280.0,0.71,-1.87,-0.89,-4.19,-2.27,8.56
452,4548.303,9,-3.8,-4.12,7.99,30.375,-2.25,-36.0625,1.3788888888888888,0.4711111111111111,0.1711111111111111,224.6875,-25.5625,14.0625,98910208.0,-66994176.0,-5373952.0,240320512.0,0.42,-1.97,-0.57,-4.23,-2.15,8.57
453,4558.725,10,-4.05,-4.11,8.28,30.375,-2.25,-36.0625,1.5033333333333334,0.32666666666666666,0.31444444444444447,224.75,-25.8125,13.1875,99041280.0,-66666496.0,-3391488.0,240402432.0,0.21,-2.09,-0.31,-4.27,-2.01,8.59
454,4568.79,10,-4.32,-4.06,8.89,30.375,-2.25,-36.0625,1.6422222222222222,0.18444444444444444,0.4488888888888889,224.75,-25.9375,12.1875,99041280.0,-66109440.0,-1294336.0,240566272.0,-0.03,-2.19,0.28,-4.29,-1.86,8.61
455,4582.128,13,-4.51,-3.85,9.1,30.6875,-4.5,-35.6875,1.7844444444444445,0.05444444444444444,0.5677777777777778,224.5625,-26.0,11.0625,98729984.0,-65339392.0,901120.0,240910336.0,-0.2,-2.15,0.46,-4.3,-1.69,8.64
456,4589.464000000001,7,-4.74,-3.57,9.2,30.6875,-4.5,-35.6875,1.87,-0.05555555555555555,0.68,224.375,-26.0625,9.875,98533376.0,-64389120.0,3211264.0,241238016.0,-0.43,-2.05,0.52,-4.31,-1.51,8.67
457,4599.1669999999995,9,-5.34,-3.3,9.01,30.6875,-4.5,-35.6875,1.9244444444444444,-0.13,0.7822222222222223,224.25,-26.0625,8.625,98222080.0,-63324160.0,5603328.0,241598464.0,-1.02,-1.98,0.31,-4.31,-1.32,8.7
458,4608.739,9,-5.53,-3.15,8.83,30.6875,-4.5,-35.6875,2.008888888888889,-0.1688888888888889,0.8711111111111111,224.0,-26.0625,7.3125,97828864.0,-62160896.0,8093696.0,241991680.0,-1.22,-2.02,0.09,-4.3,-1.12,8.73
459,4618.797,10,-5.61,-3.1,8.84,30.6875,-4.5,-35.6875,2.062222222222222,-0.16777777777777778,0.9422222222222222,223.75,-26.0,5.9375,97353728.0,-60964864.0,10665984.0,242384896.0,-1.3,-2.19,0.08,-4.3,-0.91,8.76
460,4632.081,13,-5.61,-3.19,9.06,32.1875,-5.5,-34.5,2.048888888888889,-0.14666666666666667,0.9888888888888889,223.5625,-26.0,4.5,96976896.0,-59785216.0,13287424.0,242696192.0,-1.31,-2.49,0.27,-4.3,-0.7,8.78
461,4639.112,7,-5.54,-3.16,9.43,32.1875,-5.5,-34.5,1.978888888888889,-0.10666666666666667,1.0133333333333334,223.25,-25.9375,3.1875,96370688.0,-58687488.0,15810560.0,243056640.0,-1.24,-2.67,0.63,-4.29,-0.49,8.8
462,4648.541,9,-5.69,-2.82,9.51,32.1875,-5.5,-34.5,1.8755555555555556,-0.056666666666666664,1.021111111111111,222.9375,-25.9375,1.875,95715328.0,-57688064.0,18235392.0,243384320.0,-1.4,-2.52,0.7,-4.29,-0.29,8.81
463,4658.757,10,-5.87,-2.32,9.56,32.1875,-5.5,-34.5,1.6488888888888888,0.01888888888888889,1.0322222222222222,222.5625,-26.0,0.6875,94978048.0,-56868864.0,20430848.0,243695616.0,-1.57,-2.2,0.75,-4.29,-0.11,8.81
464,4668.759,10,-5.96,-2.15,9.58,32.1875,-5.5,-34.5,1.3644444444444443,0.09777777777777778,1.0477777777777777,222.125,-26.0,-0.25,94109696.0,-56262656.0,22331392.0,244006912.0,-1.65,-2.19,0.77,-4.3,0.04,8.8
465,4682.138,13,-5.82,-1.76,9.29,30.375,-10.0625,-33.1875,1.198888888888889,0.17888888888888888,1.0633333333333332,221.75,-26.125,-1.1875,93224960.0,-55803904.0,24100864.0,244285440.0,-1.5,-1.94,0.49,-4.32,0.18,8.8
466,4690.086,7,-5.83,-1.55,9.12,30.375,-10.0625,-33.1875,1.18,0.26,1.0777777777777777,221.3125,-26.25,-2.125,92258304.0,-55459840.0,25870336.0,244547584.0,-1.49,-1.88,0.33,-4.34,0.32,8.78
467,4698.568,8,-5.79,-1.28,8.97,30.375,-10.0625,-33.1875,1.3044444444444445,0.34,1.0877777777777777,220.875,-26.375,-3.125,91291648.0,-55148544.0,27820032.0,244760576.0,-1.42,-1.76,0.2,-4.36,0.48,8.76
468,4708.7519999999995,10,-5.49,-0.69,9.05,30.375,-10.0625,-33.1875,1.5977777777777777,0.43666666666666665,0.9177777777777778,220.5625,-26.625,-4.25,90570752.0,-54837248.0,30113792.0,244826112.0,-1.09,-1.34,0.3,-4.39,0.65,8.74
469,4718.786,10,-5.77,-0.42,8.7,30.375,-10.0625,-33.1875,1.8988888888888888,0.5533333333333333,0.7955555555555556,220.375,-26.875,-5.5,90062848.0,-54558720.0,32768000.0,244744192.0,-1.33,-1.26,0.0,-4.43,0.84,8.7
470,4732.106,13,-5.51,-0.47,8.39,31.0625,-13.0625,-32.375,1.9766666666666666,0.6933333333333334,0.94,220.375,-27.1875,-6.875,89964544.0,-54280192.0,35733504.0,244416512.0,-1.03,-1.52,-0.26,-4.48,1.04,8.65
471,4739.371,7,-5.03,-0.39,8.04,31.0625,-13.0625,-32.375,2.0344444444444445,0.8944444444444445,0.94,220.125,-27.625,-8.25,89227264.0,-54280192.0,38715392.0,244236288.0,-0.48,-1.64,-0.55,-4.54,1.25,8.59
472,4749.11,9,-4.89,-0.39,7.59,31.0625,-13.0625,-32.375,1.9922222222222221,1.1088888888888888,0.8677777777777778,219.875,-28.125,-9.6875,88522752.0,-54558720.0,41713664.0,243924992.0,-0.27,-1.85,-0.93,-4.62,1.45,8.52
473,4758.809,9,-5.02,-0.22,7.48,31.0625,-13.0625,-32.375,1.8844444444444444,1.3211111111111111,0.8377777777777777,219.625,-28.75,-11.0,87785472.0,-55132160.0,44679168.0,243548160.0,-0.3,-1.86,-0.95,-4.72,1.64,8.43
474,4768.862999999999,10,-5.13,-0.17,7.31,31.0625,-13.0625,-32.375,1.7933333333333332,1.5,0.8233333333333334,219.3125,-29.4375,-12.3125,86966272.0,-55934976.0,47595520.0,243105792.0,-0.31,-1.99,-1.02,-4.82,1.82,8.33
475,4782.130999999999,13,-5.13,0.42,7.28,31.5,-18.25,-27.1875,1.801111111111111,1.6322222222222222,0.7711111111111111,219.3125,-30.25,-13.625,86720512.0,-56786944.0,50675712.0,242368512.0,-0.19,-1.58,-0.94,-4.94,2.0,8.22
476,4789.157999999999,7,-5.12,0.79,7.06,31.5,-18.25,-27.1875,1.8111111111111111,1.7255555555555555,0.7144444444444444,219.125,-31.0625,-15.0,85966848.0,-57851904.0,53657600.0,241745920.0,-0.05,-1.38,-1.04,-5.06,2.17,8.11
477,4798.672,9,-5.12,0.93,6.89,31.5,-18.25,-27.1875,1.801111111111111,1.7844444444444445,0.6455555555555555,218.9375,-31.875,-16.3125,85245952.0,-58998784.0,56623104.0,241041408.0,0.05,-1.41,-1.08,-5.18,2.34,7.98
478,4808.835,10,-5.13,1.1,6.66,31.5,-18.25,-27.1875,1.7844444444444445,1.8255555555555556,0.5733333333333334,218.75,-32.75,-17.6875,84590592.0,-60211200.0,59572224.0,240271360.0,0.17,-1.4,-1.18,-5.3,2.5,7.85
479,4818.862,10,-5.18,1.44,6.01,31.5,-18.25,-27.1875,1.6655555555555555,1.86,0.5055555555555555,218.625,-33.625,-19.0,83968000.0,-61521920.0,62357504.0,239452160.0,0.25,-1.21,-1.7,-5.43,2.65,7.71
480,4830.842,11,-5.17,1.26,5.75,33.0,-21.5625,-21.5,1.4055555555555554,1.89,0.4477777777777778,218.4375,-34.5,-20.125,83296256.0,-62980096.0,64831488.0,238632960.0,0.38,-1.51,-1.83,-5.56,2.78,7.58
481,4838.491,7,-5.2,1.2,5.69,33.0,-21.5625,-21.5,1.1544444444444444,1.9066666666666667,0.3888888888888889,218.25,-35.4375,-21.125,82608128.0,-64552960.0,67010560.0,237862912.0,0.47,-1.68,-1.75,-5.68,2.88,7.45
482,4848.875,10,-5.37,1.18,5.78,33.0,-21.5625,-21.5,0.9188888888888889,1.8955555555555557,0.33444444444444443,218.0625,-36.3125,-22.0625,81903616.0,-66224128.0,68894720.0,237092864.0,0.43,-1.78,-1.53,-5.8,2.96,7.32
483,4858.889999999999,10,-5.5,1.33,5.78,33.0,-21.5625,-21.5,0.7344444444444445,1.8466666666666667,0.29333333333333333,217.875,-37.1875,-22.875,81199104.0,-67928064.0,70533120.0,236388352.0,0.42,-1.7,-1.41,-5.92,3.03,7.19
484,4868.936,10,-5.66,1.57,5.7,33.0,-21.5625,-21.5,0.6288888888888889,1.7755555555555556,0.27555555555555555,217.6875,-38.0,-23.5625,80494592.0,-69582848.0,72007680.0,235700224.0,0.38,-1.51,-1.37,-6.04,3.09,7.07
485,4880.916,11,-5.69,1.87,5.54,34.0,-21.6875,-15.75,0.6,1.69,0.2911111111111111,217.5,-38.75,-24.3125,79790080.0,-71139328.0,73416704.0,235028480.0,0.45,-1.28,-1.42,-6.14,3.15,6.96
486,4888.283,7,-5.36,2.08,5.49,34.0,-21.6875,-15.75,0.6755555555555556,1.5855555555555556,0.3377777777777778,217.25,-39.5,-25.125,79085568.0,-72531968.0,74891264.0,234373120.0,0.87,-1.13,-1.35,-6.23,3.21,6.84
487,4898.851,10,-5.44,2.15,5.55,34.0,-21.6875,-15.75,0.8577777777777778,1.461111111111111,0.4088888888888889,217.0625,-40.125,-26.0625,78397440.0,-73695232.0,76529664.0,233717760.0,0.87,-1.14,-1.17,-6.32,3.29,6.73
488,4908.92,10,-5.51,2.39,5.45,34.0,-21.6875,-15.75,0.9933333333333333,1.3388888888888888,0.48444444444444446,216.875,-40.625,-27.0625,77709312.0,-74629120.0,78299136.0,233062400.0,0.87,-0.99,-1.16,-6.39,3.38,6.62
489,4918.9220000000005,10,-5.63,2.24,5.2,34.0,-21.6875,-15.75,0.8866666666666667,1.2577777777777779,0.5633333333333334,216.5625,-41.125,-28.0625,76939264.0,-75481088.0,79953920.0,232488960.0,0.81,-1.23,-1.31,-6.45,3.47,6.51
490,4930.905,11,-5.57,2.2,5.11,34.0625,-24.5,-12.1875,0.6666666666666666,1.1888888888888889,0.6255555555555555,216.25,-41.5,-28.9375,76021760.0,-76316672.0,81346560.0,232030208.0,0.92,-1.35,-1.3,-6.5,3.55,6.42
491,4938.192,7,-5.55,2.26,5.08,34.0625,-24.5,-12.1875,0.4622222222222222,1.12,0.6622222222222223,215.875,-41.875,-29.75,75038720.0,-77119488.0,82493440.0,231669760.0,0.99,-1.35,-1.25,-6.54,3.62,6.33
492,4949.029,10,-5.53,2.4,5.21,34.0625,-24.5,-12.1875,0.3233333333333333,1.0455555555555556,0.6888888888888889,215.4375,-42.1875,-30.5,73973760.0,-77889536.0,83476480.0,231407616.0,1.04,-1.28,-1.04,-6.58,3.68,6.25
493,4958.995,9,-5.52,2.53,5.48,34.0625,-24.5,-12.1875,0.2577777777777778,0.9544444444444444,0.71,215.0,-42.4375,-31.1875,72908800.0,-78561280.0,84361216.0,231194624.0,1.09,-1.21,-0.7,-6.61,3.74,6.18
494,4969.000999999999,10,-5.27,2.78,5.58,34.0625,-24.5,-12.1875,0.36333333333333334,0.8511111111111112,0.7277777777777777,214.5625,-42.625,-31.875,71909376.0,-79085568.0,85327872.0,230981632.0,1.36,-1.03,-0.53,-6.64,3.81,6.12
495,4981.1050000000005,12,-5.13,3.24,5.43,37.5,-24.5625,-8.875,0.5355555555555556,0.7566666666666667,0.7544444444444445,214.1875,-42.75,-32.75,70975488.0,-79413248.0,86458368.0,230735872.0,1.51,-0.65,-0.62,-6.65,3.89,6.05
496,4988.152999999999,7,-4.99,3.27,5.08,37.5,-24.5625,-8.875,0.5855555555555556,0.6888888888888889,0.7844444444444445,213.75,-42.8125,-33.5625,70041600.0,-79659008.0,87621632.0,230490112.0,1.67,-0.69,-0.9,-6.66,3.97,5.98
497,4998.964,10,-4.73,3.15,4.81,37.5,-24.5625,-8.875,0.5155555555555555,0.6644444444444444,0.7888888888888889,213.375,-42.875,-34.375,69107712.0,-79888384.0,88702976.0,230293504.0,1.94,-0.89,-1.11,-6.67,4.05,5.92
498,5008.981000000001,10,-4.64,3.01,4.38,37.5,-24.5625,-8.875,0.3188888888888889,0.6655555555555556,0.74,212.9375,-42.9375,-35.0625,68124672.0,-80183296.0,89554944.0,230146048.0,2.03,-1.11,-1.48,-6.68,4.12,5.87
499,5018.93,9,-4.57,2.91,3.9,37.5,-24.5625,-8.875,0.008888888888888889,0.7011111111111111,0.6244444444444445,212.5,-43.0625,-35.5,67141632.0,-80691200.0,90013696.0,230080512.0,2.11,-1.25,-1.92,-6.69,4.16,5.82
500,5030.984,12,-4.32,2.79,3.32,35.375,-26.0625,-5.6875,-0.21888888888888888,0.7388888888888889,0.35777777777777775,212.125,-43.25,-35.75,66355200.0,-81412096.0,90144768.0,229998592.0,2.39,-1.38,-2.46,-6.72,4.17,5.79
501,5038.148999999999,7,-4.1,2.52,3.18,35.375,-26.0625,-5.6875,-0.41333333333333333,0.7377777777777778,0.28888888888888886,211.8125,-43.5,-35.875,65568768.0,-82231296.0,90046464.0,229982208.0,2.64,-1.64,-2.57,-6.75,4.16,5.75
502,5048.987,10,-3.83,2.57,3.18,35.375,-26.0625,-5.6875,-0.4077777777777778,0.6933333333333334,0.19111111111111112,211.5,-43.75,-35.9375,64897024.0,-83034112.0,89882624.0,229933056.0,2.94,-1.58,-2.55,-6.78,4.15,5.73
503,5059.12,10,-3.71,2.71,2.99,35.375,-26.0625,-5.6875,-0.31777777777777777,0.6011111111111112,0.051111111111111114,211.3125,-44.0,-36.0,64454656.0,-83771392.0,89751552.0,229851136.0,3.1,-1.42,-2.71,-6.81,4.14,5.7
504,5069.043,9,-3.55,2.51,2.72,35.375,-26.0625,-5.6875,-0.2611111111111111,0.47,-0.08777777777777777,211.1875,-44.25,-35.9375,64241664.0,-84393984.0,89571328.0,229752832.0,3.28,-1.61,-2.96,-6.84,4.12,5.68
505,5081.254000000001,12,-3.36,2.4,2.12,35.6875,-26.6875,-5.25,-0.22444444444444445,0.3022222222222222,-0.2288888888888889,211.25,-44.4375,-35.8125,64274432.0,-84901888.0,89325568.0,229654528.0,3.5,-1.69,-3.55,-6.86,4.09,5.67
506,5088.508,7,-3.24,2.21,1.66,35.6875,-26.6875,-5.25,-0.24888888888888888,0.10555555555555556,-0.35777777777777775,211.375,-44.625,-35.5625,64520192.0,-85245952.0,88932352.0,229605376.0,3.64,-1.84,-4.01,-6.88,4.06,5.67
507,5099.1,10,-3.12,2.13,2.03,35.6875,-26.6875,-5.25,-0.31666666666666665,-0.15666666666666668,-0.4666666666666667,211.5625,-44.6875,-35.125,64978944.0,-85360640.0,88358912.0,229654528.0,3.77,-1.88,-3.66,-6.89,4.01,5.69
508,5109.044,9,-3.2,2.35,2.6,35.6875,-26.6875,-5.25,-0.39222222222222225,-0.52,-0.5266666666666666,211.8125,-44.625,-34.5,65601536.0,-85131264.0,87556096.0,229867520.0,3.68,-1.6,-3.14,-6.89,3.95,5.74
509,5119.0470000000005,10,-3.83,2.73,3.49,35.6875,-26.6875,-5.25,-0.5544444444444444,-1.0144444444444445,-0.5222222222222223,212.125,-44.3125,-33.6875,66371584.0,-84410368.0,86409216.0,230342656.0,3.02,-1.15,-2.34,-6.85,3.89,5.83
510,5130.969999999999,11,-4.31,3.95,5.58,34.1875,-26.5,-5.25,-1.0022222222222221,-1.6355555555555557,-0.44555555555555554,212.3125,-43.6875,-32.5,67125248.0,-83116032.0,84623360.0,231260160.0,2.46,0.14,-0.39,-6.77,3.8,5.97
