,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
567,5701.329000000001,9,-11.28,-2.26,-0.09,36.25,17.5,24.1875,-2.172222222222222,0.18666666666666668,-3.701111111111111,325.625,-73.1875,123.4375,-166297600.0,106135552.0,-174637056.0,-51429376.0,-1.89,0.09,1.46,-9.38,-2.35,-1.56
568,5711.286,9,-10.95,-2.23,-0.39,36.25,17.5,24.1875,-2.3433333333333333,0.17666666666666667,-3.8088888888888888,326.25,-71.375,121.5,-165855232.0,111165440.0,-172244992.0,-50266112.0,-1.65,0.42,1.23,-9.29,-2.66,-1.63
569,5721.222,9,-10.65,-2.16,-0.65,36.25,17.5,24.1875,-2.378888888888889,0.1688888888888889,-3.8733333333333335,326.9375,-69.5625,119.9375,-165347328.0,116211712.0,-169721856.0,-49053696.0,-1.46,0.8,1.05,-9.19,-2.96,-1.71
570,5733.264,12,-10.38,-2.14,-0.71,33.75,20.875,25.6875,-2.2944444444444443,0.15333333333333332,-3.89,327.625,-67.6875,118.75,-164823040.0,121159680.0,-167116800.0,-47759360.0,-1.31,1.11,1.07,-9.07,-3.26,-1.79
571,5740.4619999999995,7,-9.98,-1.8,-0.64,33.75,20.875,25.6875,-2.181111111111111,0.13444444444444445,-3.8666666666666667,328.4375,-65.75,117.75,-164298752.0,125943808.0,-164462592.0,-46366720.0,-1.04,1.75,1.23,-8.94,-3.55,-1.87
572,5751.22,10,-9.8,-1.72,-0.68,33.75,20.875,25.6875,-2.09,0.11666666666666667,-3.7933333333333334,329.25,-63.875,117.0,-163758080.0,130547712.0,-161792000.0,-44957696.0,-0.99,2.1,1.27,-8.8,-3.83,-1.95
573,5761.278,10,-9.62,-1.81,-0.69,33.75,20.875,25.6875,-2.0166666666666666,0.09888888888888889,-3.6933333333333334,330.0625,-62.0625,116.375,-163184640.0,134938624.0,-159121408.0,-43565056.0,-0.95,2.29,1.34,-8.66,-4.1,-2.04
574,5771.2919999999995,10,-9.33,-2.21,-0.66,33.75,20.875,25.6875,-1.9333333333333333,0.07222222222222222,-3.5644444444444443,330.875,-60.3125,115.9375,-162594816.0,139132928.0,-156467200.0,-42205184.0,-0.8,2.14,1.45,-8.52,-4.36,-2.12
575,5783.102000000001,11,-9.15,-2.39,-0.79,31.1875,23.6875,29.6875,-1.8733333333333333,0.04,-3.438888888888889,331.625,-58.625,115.625,-161988608.0,143114240.0,-153812992.0,-40910848.0,-0.77,2.2,1.41,-8.37,-4.59,-2.2
576,5790.94,7,-9.0,-2.64,-0.9,31.1875,23.6875,29.6875,-1.8666666666666667,0.008888888888888889,-3.312222222222222,332.3125,-57.0,115.375,-161349632.0,146948096.0,-151175168.0,-39714816.0,-0.77,2.17,1.38,-8.22,-4.81,-2.29
577,5801.2,10,-8.81,-2.92,-1.04,31.1875,23.6875,29.6875,-1.8155555555555556,-0.021111111111111112,-3.1911111111111112,332.9375,-55.4375,115.25,-160661504.0,150601728.0,-148570112.0,-38584320.0,-0.73,2.09,1.33,-8.07,-5.02,-2.37
578,5811.3,10,-8.59,-3.11,-1.17,31.1875,23.6875,29.6875,-1.7644444444444445,-0.06,-3.068888888888889,333.5625,-53.9375,115.1875,-159989760.0,154091520.0,-145981440.0,-37535744.0,-0.66,2.1,1.28,-7.93,-5.21,-2.45
579,5821.303,10,-8.57,-3.25,-1.03,31.1875,23.6875,29.6875,-1.67,-0.11,-2.942222222222222,334.125,-52.5,115.125,-159350784.0,157368320.0,-143425536.0,-36519936.0,-0.78,2.14,1.49,-7.78,-5.39,-2.53
580,5833.335,12,-8.43,-3.13,-0.98,24.875,28.5625,32.5625,-1.5644444444444445,-0.16333333333333333,-2.81,334.6875,-51.1875,115.0,-158760960.0,160415744.0,-140902400.0,-35586048.0,-0.79,2.43,1.61,-7.64,-5.56,-2.6
581,5840.77,7,-8.05,-3.19,-1.65,24.875,28.5625,32.5625,-1.5888888888888888,-0.18555555555555556,-2.66,335.125,-49.875,115.0,-158105600.0,163348480.0,-138461184.0,-34783232.0,-0.54,2.52,1.02,-7.5,-5.71,-2.67
582,5851.338,10,-7.89,-3.44,-2.06,24.875,28.5625,32.5625,-1.6533333333333333,-0.18444444444444444,-2.497777777777778,335.5,-48.6875,115.125,-157335552.0,166182912.0,-136085504.0,-34127872.0,-0.52,2.4,0.68,-7.37,-5.85,-2.75
583,5861.3730000000005,10,-7.69,-3.68,-2.39,24.875,28.5625,32.5625,-1.6766666666666667,-0.16444444444444445,-2.3355555555555556,335.75,-47.625,115.375,-156483584.0,168902656.0,-133840896.0,-33587200.0,-0.44,2.28,0.44,-7.24,-5.97,-2.83
584,5874.41,13,-7.56,-3.88,-2.52,24.875,28.5625,32.5625,-1.6266666666666667,-0.14444444444444443,-2.18,335.9375,-46.5625,115.625,-155598848.0,171458560.0,-131710976.0,-33128448.0,-0.43,2.18,0.39,-7.12,-6.07,-2.91
585,5883.695000000001,9,-7.32,-4.35,-2.73,22.375,33.375,34.0625,-1.51,-0.12222222222222222,-2.0388888888888888,336.125,-45.5625,115.875,-154763264.0,173817856.0,-129712128.0,-32653312.0,-0.31,1.81,0.26,-7.0,-6.16,-2.99
586,5892.705,9,-7.23,-4.59,-2.9,22.375,33.375,34.0625,-1.3455555555555556,-0.10333333333333333,-1.9222222222222223,336.375,-44.6875,116.125,-154009600.0,175964160.0,-127827968.0,-32161792.0,-0.33,1.65,0.16,-6.89,-6.25,-3.06
587,5901.379999999999,8,-7.25,-4.67,-2.9,22.375,33.375,34.0625,-1.1666666666666667,-0.08333333333333333,-1.8266666666666667,336.6875,-43.8125,116.25,-153354240.0,177913856.0,-126058496.0,-31604736.0,-0.46,1.66,0.22,-6.79,-6.34,-3.13
588,5911.306,9,-7.21,-4.88,-2.78,22.375,33.375,34.0625,-0.9577777777777777,-0.07555555555555556,-1.7455555555555555,337.0625,-43.0,116.375,-152846336.0,179634176.0,-124370944.0,-30965760.0,-0.52,1.53,0.4,-6.68,-6.42,-3.18
589,5921.322,10,-7.07,-4.56,-2.66,22.375,33.375,34.0625,-0.7966666666666666,-0.07888888888888888,-1.66,337.5,-42.1875,116.375,-152436736.0,181174272.0,-122781696.0,-30294016.0,-0.48,1.93,0.57,-6.58,-6.5,-3.23
590,5933.2570000000005,11,-6.95,-4.59,-2.58,16.0625,34.375,40.5,-0.6611111111111111,-0.11444444444444445,-1.5655555555555556,337.9375,-41.4375,116.375,-152158208.0,182550528.0,-121241600.0,-29638656.0,-0.46,1.98,0.68,-6.49,-6.58,-3.26
591,5940.45,7,-6.75,-4.58,-2.45,16.0625,34.375,40.5,-0.43333333333333335,-0.18222222222222223,-1.4566666666666668,338.375,-40.75,116.1875,-152092672.0,183664640.0,-119783424.0,-28999680.0,-0.35,2.06,0.82,-6.4,-6.65,-3.28
592,5951.248,10,-6.6,-3.91,-2.24,16.0625,34.375,40.5,-0.25555555555555554,-0.2688888888888889,-1.3255555555555556,338.8125,-40.1875,115.9375,-152207360.0,184565760.0,-118390784.0,-28426240.0,-0.26,2.81,1.03,-6.33,-6.73,-3.28
593,5961.661,10,-6.55,-4.12,-2.32,16.0625,34.375,40.5,-0.4633333333333333,-0.3088888888888889,-1.1666666666666667,339.0,-39.6875,115.875,-152125440.0,185516032.0,-117080064.0,-28114944.0,-0.28,2.65,0.97,-6.26,-6.78,-3.29
594,5971.340999999999,9,-6.36,-4.73,-2.69,16.0625,34.375,40.5,-0.8333333333333334,-0.29555555555555557,-1.0055555555555555,339.0,-39.25,116.0,-151683072.0,186630144.0,-115867648.0,-28098560.0,-0.15,2.08,0.63,-6.21,-6.81,-3.32
595,5983.032999999999,11,-6.21,-5.22,-2.91,13.0,33.25,40.6875,-0.9844444444444445,-0.2788888888888889,-0.8611111111111112,338.75,-38.9375,116.25,-151076864.0,187777024.0,-114769920.0,-28278784.0,-0.05,1.61,0.45,-6.16,-6.83,-3.37
596,5990.552,7,-5.68,-5.36,-3.48,13.0,33.25,40.6875,-0.98,-0.2411111111111111,-0.7244444444444444,338.5,-38.625,116.5625,-150421504.0,188841984.0,-113819648.0,-28508160.0,0.44,1.48,-0.06,-6.12,-6.84,-3.42
597,6001.368,10,-5.55,-5.52,-3.7,13.0,33.25,40.6875,-0.9611111111111111,-0.17333333333333334,-0.5988888888888889,338.25,-38.375,116.875,-149733376.0,189825024.0,-113016832.0,-28753920.0,0.53,1.33,-0.22,-6.09,-6.85,-3.47
598,6011.358,9,-5.44,-5.61,-3.89,13.0,33.25,40.6875,-0.8588888888888889,-0.10111111111111111,-0.48,338.0,-38.1875,117.1875,-149078016.0,190676992.0,-112394240.0,-28966912.0,0.61,1.23,-0.36,-6.06,-6.85,-3.52
599,6021.366999999999,10,-5.24,-5.43,-4.03,13.0,33.25,40.6875,-0.6733333333333333,-0.034444444444444444,-0.36444444444444446,337.8125,-38.0,117.5,-148537344.0,191348736.0,-111951872.0,-29097984.0,0.79,1.41,-0.45,-6.04,-6.84,-3.57
600,6033.148999999999,11,-5.19,-5.29,-4.01,12.375,33.375,41.375,-0.48333333333333334,0.028888888888888888,-0.24555555555555555,337.6875,-37.875,117.75,-148111360.0,191823872.0,-111673344.0,-29147136.0,0.83,1.55,-0.4,-6.02,-6.84,-3.6
601,6040.967000000001,7,-5.24,-5.28,-3.97,12.375,33.375,41.375,-0.3233333333333333,0.08,-0.13111111111111112,337.625,-37.8125,117.9375,-147800064.0,192135168.0,-111575040.0,-29163520.0,0.76,1.55,-0.34,-6.01,-6.84,-3.62
602,6051.146,10,-5.29,-5.23,-3.83,12.375,33.375,41.375,-0.16333333333333333,0.11333333333333333,-0.015555555555555555,337.625,-37.75,118.0625,-147587072.0,192266240.0,-111607808.0,-29130752.0,0.7,1.59,-0.19,-6.0,-6.83,-3.64
603,6061.348,10,-5.31,-5.17,-3.62,12.375,33.375,41.375,-0.06444444444444444,0.1388888888888889,0.1,337.625,-37.75,118.125,-147439616.0,192282624.0,-111788032.0,-29114368.0,0.69,1.65,0.03,-6.0,-6.83,-3.65
604,6071.424,10,-5.36,-5.32,-3.65,12.375,33.375,41.375,-0.043333333333333335,0.15222222222222223,0.2111111111111111,337.5625,-37.8125,118.25,-147292160.0,192217088.0,-112082944.0,-29147136.0,0.65,1.49,0.01,-6.01,-6.81,-3.67
605,6083.908,12,-5.38,-5.41,-3.69,11.75,33.0,43.0,0.008888888888888889,0.15777777777777777,0.31222222222222223,337.375,-38.0,118.5625,-146898944.0,192151552.0,-112672768.0,-29343744.0,0.65,1.36,0.0,-6.03,-6.78,-3.69
606,6090.694,6,-5.45,-5.56,-3.51,11.75,33.0,43.0,0.10555555555555556,0.14444444444444443,0.3977777777777778,337.3125,-38.125,118.625,-146849792.0,191889408.0,-113147904.0,-29442048.0,0.6,1.19,0.18,-6.06,-6.76,-3.7
607,6101.598,10,-5.51,-5.64,-3.36,11.75,33.0,43.0,0.22,0.11333333333333333,0.4666666666666667,337.25,-38.3125,118.6875,-146931712.0,191496192.0,-113688576.0,-29540352.0,0.57,1.1,0.32,-6.08,-6.74,-3.69
608,6111.411999999999,9,-5.58,-5.69,-3.24,11.75,33.0,43.0,0.28555555555555556,0.08222222222222222,0.5244444444444445,337.125,-38.5625,118.625,-147079168.0,191021056.0,-114262016.0,-29671424.0,0.53,1.02,0.43,-6.11,-6.72,-3.67
609,6121.41,9,-5.63,-5.81,-3.16,11.75,33.0,43.0,0.31555555555555553,0.04555555555555556,0.5655555555555556,337.0625,-38.8125,118.625,-147259392.0,190496768.0,-114851840.0,-29851648.0,0.51,0.88,0.49,-6.15,-6.7,-3.66
610,6133.146,11,-5.79,-6.13,-2.98,10.375,33.0625,41.5625,0.3411111111111111,0.005555555555555556,0.5944444444444444,336.9375,-39.125,118.5625,-147472384.0,189939712.0,-115441664.0,-30081024.0,0.39,0.54,0.65,-6.18,-6.67,-3.64
611,6140.531,7,-5.88,-6.32,-2.93,10.375,33.0625,41.5625,0.3688888888888889,-0.04,0.61,336.75,-39.375,118.5,-147750912.0,189333504.0,-116015104.0,-30343168.0,0.34,0.33,0.67,-6.22,-6.65,-3.61
612,6151.172,10,-6.04,-6.46,-2.84,10.375,33.0625,41.5625,0.3977777777777778,-0.09333333333333334,0.6122222222222222,336.5625,-39.75,118.375,-148062208.0,188710912.0,-116555776.0,-30638080.0,0.23,0.16,0.74,-6.27,-6.63,-3.58
613,6161.422,10,-6.35,-6.7,-2.75,10.375,33.0625,41.5625,0.36444444444444446,-0.1411111111111111,0.6077777777777778,336.375,-40.0625,118.25,-148389888.0,188088320.0,-117063680.0,-30998528.0,-0.03,-0.09,0.8,-6.31,-6.6,-3.55
614,6171.407,9,-6.48,-6.9,-2.82,10.375,33.0625,41.5625,0.2588888888888889,-0.18555555555555556,0.5944444444444444,336.0625,-40.375,118.125,-148635648.0,187547648.0,-117489664.0,-31440896.0,-0.12,-0.32,0.69,-6.35,-6.58,-3.52
615,6183.076,11,-6.58,-7.21,-2.83,13.0625,32.375,42.0,0.13444444444444445,-0.22333333333333333,0.5677777777777778,335.75,-40.6875,118.125,-148783104.0,187105280.0,-117866496.0,-31965184.0,-0.18,-0.66,0.66,-6.4,-6.55,-3.5
616,6190.4490000000005,7,-6.71,-7.4,-2.81,13.0625,32.375,42.0,0.06111111111111111,-0.2633333333333333,0.5255555555555556,335.3125,-41.0625,118.0625,-148914176.0,186728448.0,-118145024.0,-32538624.0,-0.26,-0.88,0.66,-6.44,-6.52,-3.48
617,6201.454,11,-6.89,-7.84,-2.89,13.0625,32.375,42.0,-0.017777777777777778,-0.29555555555555557,0.46444444444444444,334.875,-41.3125,118.0625,-148996096.0,186433536.0,-118358016.0,-33128448.0,-0.41,-1.35,0.57,-6.48,-6.49,-3.46
618,6211.475,10,-7.02,-7.88,-2.9,13.0625,32.375,42.0,-0.09888888888888889,-0.3288888888888889,0.39222222222222225,334.4375,-41.625,118.0625,-149028864.0,186220544.0,-118456320.0,-33767424.0,-0.5,-1.41,0.54,-6.51,-6.46,-3.45
619,6221.431,9,-7.1,-7.94,-2.93,13.0625,32.375,42.0,-0.2288888888888889,-0.3488888888888889,0.31222222222222223,333.9375,-41.875,118.125,-148963328.0,186155008.0,-118439936.0,-34422784.0,-0.56,-1.5,0.51,-6.54,-6.43,-3.44
620,6233.1669999999995,11,-7.21,-8.03,-3.0,14.1875,32.0,41.0625,-0.3388888888888889,-0.37666666666666665,0.22777777777777777,333.4375,-42.0625,118.1875,-148832256.0,186204160.0,-118325248.0,-35110912.0,-0.64,-1.62,0.44,-6.57,-6.41,-3.44
621,6241.084,7,-7.3,-7.93,-3.11,14.1875,32.0,41.0625,-0.4666666666666667,-0.39222222222222225,0.14777777777777779,332.875,-42.25,118.3125,-148619264.0,186384384.0,-118095872.0,-35815424.0,-0.71,-1.54,0.32,-6.59,-6.38,-3.44
622,6251.354,10,-7.3,-7.98,-3.23,14.1875,32.0,41.0625,-0.6555555555555556,-0.39666666666666667,0.07444444444444444,332.25,-42.375,118.5,-148242432.0,186728448.0,-117768192.0,-36601856.0,-0.68,-1.62,0.22,-6.61,-6.36,-3.45
623,6261.425,10,-7.32,-7.88,-3.28,14.1875,32.0,41.0625,-0.8388888888888889,-0.4022222222222222,0.01888888888888889,331.5,-42.5,118.8125,-147718144.0,187252736.0,-117358592.0,-37437440.0,-0.69,-1.54,0.19,-6.62,-6.33,-3.48
624,6271.4400000000005,10,-7.32,-7.7,-3.25,14.1875,32.0,41.0625,-1.03,-0.4033333333333333,-0.02,330.75,-42.5625,119.1875,-147030016.0,187908096.0,-116867072.0,-38354944.0,-0.68,-1.4,0.26,-6.63,-6.3,-3.52
625,6283.103,11,-7.33,-7.54,-3.12,15.0,31.1875,41.0625,-1.1855555555555555,-0.4177777777777778,-0.042222222222222223,329.8125,-42.6875,119.625,-146210816.0,188678144.0,-116326400.0,-39354368.0,-0.68,-1.28,0.44,-6.65,-6.26,-3.56
626,6290.841,7,-7.32,-7.43,-3.01,15.0,31.1875,41.0625,-1.3066666666666666,-0.45,-0.04666666666666667,328.875,-42.75,120.125,-145293312.0,189530112.0,-115720192.0,-40452096.0,-0.66,-1.21,0.6,-6.66,-6.22,-3.61
627,6301.407,10,-7.33,-7.16,-2.74,15.0,31.1875,41.0625,-1.3777777777777778,-0.5088888888888888,-0.03666666666666667,327.8125,-42.875,120.625,-144343040.0,190398464.0,-115064832.0,-41631744.0,-0.66,-0.99,0.92,-6.67,-6.17,-3.66
628,6311.459,10,-7.36,-6.92,-2.65,15.0,31.1875,41.0625,-1.4255555555555555,-0.5811111111111111,-0.01,326.625,-43.0625,121.1875,-143360000.0,191250432.0,-114376704.0,-42942464.0,-0.66,-0.79,1.05,-6.69,-6.12,-3.71
629,6321.397,9,-7.31,-6.75,-2.67,15.0,31.1875,41.0625,-1.5355555555555556,-0.6588888888888889,0.035555555555555556,325.3125,-43.25,121.75,-142311424.0,192135168.0,-113655808.0,-44400640.0,-0.59,-0.68,1.08,-6.72,-6.06,-3.75
630,6333.063,11,-7.27,-6.57,-2.69,14.5625,29.375,43.875,-1.6733333333333333,-0.7366666666666667,0.09666666666666666,323.8125,-43.5,122.375,-141164544.0,193052672.0,-112885760.0,-46039040.0,-0.52,-0.56,1.11,-6.75,-6.0,-3.8
631,6340.6900000000005,7,-7.35,-6.11,-2.75,14.5625,29.375,43.875,-1.8111111111111111,-0.8144444444444444,0.17555555555555555,322.1875,-43.8125,123.0,-139886592.0,193986560.0,-112099328.0,-47874048.0,-0.55,-0.18,1.1,-6.79,-5.92,-3.85
632,6351.342,10,-7.45,-6.0,-2.88,14.5625,29.375,43.875,-1.9866666666666666,-0.8877777777777778,0.2722222222222222,320.3125,-44.25,123.8125,-138461184.0,194953216.0,-111296512.0,-49938432.0,-0.6,-0.16,1.02,-6.84,-5.83,-3.9
633,6361.445,10,-7.41,-5.9,-2.91,14.5625,29.375,43.875,-2.101111111111111,-0.9622222222222222,0.37,318.25,-44.6875,124.625,-136921088.0,195903488.0,-110510080.0,-52166656.0,-0.51,-0.16,1.04,-6.9,-5.73,-3.96
634,6371.375,9,-7.51,-5.66,-3.01,14.5625,29.375,43.875,-2.121111111111111,-1.031111111111111,0.4777777777777778,316.0625,-45.25,125.5,-135364608.0,196755456.0,-109740032.0,-54558720.0,-0.54,-0.04,0.99,-6.96,-5.61,-4.0
635,6384.309,12,-7.64,-5.67,-3.02,15.25,28.25,45.0625,-1.9766666666666666,-1.1111111111111112,0.5855555555555556,314.5625,-45.8125,126.25,-134283264.0,196755456.0,-110247936.0,-56197120.0,-0.6,-0.17,1.01,-7.03,-5.5,-4.03
636,6391.508,7,-7.68,-5.35,-2.94,15.25,28.25,45.0625,-1.7266666666666666,-1.191111111111111,0.6988888888888889,312.375,-46.5625,126.875,-133087232.0,197165056.0,-109674496.0,-58654720.0,-0.56,0.03,1.1,-7.12,-5.39,-4.04
637,6401.029,9,-7.71,-5.25,-2.87,15.25,28.25,45.0625,-1.5555555555555556,-1.2622222222222221,0.83,310.25,-47.3125,127.4375,-132055040.0,197361664.0,-109215744.0,-61161472.0,-0.5,0.01,1.16,-7.21,-5.27,-4.04
638,6411.469,10,-7.82,-4.92,-2.95,15.25,28.25,45.0625,-1.4755555555555555,-1.3155555555555556,0.9733333333333334,308.0625,-48.1875,127.9375,-131072000.0,197378048.0,-108871680.0,-63782912.0,-0.51,0.22,1.06,-7.31,-5.15,-4.02
639,6421.5,10,-7.94,-4.82,-2.95,15.25,28.25,45.0625,-1.4244444444444444,-1.3722222222222222,1.13,305.8125,-49.125,128.5,-130088960.0,197263360.0,-108642304.0,-66502656.0,-0.52,0.19,1.04,-7.41,-5.01,-3.99
640,6433.13,11,-8.06,-4.59,-3.01,15.6875,24.1875,46.6875,-1.3422222222222222,-1.4244444444444444,1.2977777777777777,303.5,-50.125,129.0625,-129138688.0,196952064.0,-108544000.0,-69320704.0,-0.53,0.28,0.94,-7.53,-4.87,-3.95
641,6440.4490000000005,7,-8.17,-4.37,-3.07,15.6875,24.1875,46.6875,-1.22,-1.488888888888889,1.4877777777777779,301.1875,-51.3125,129.5625,-128270336.0,196427776.0,-108609536.0,-72253440.0,-0.51,0.34,0.82,-7.65,-4.72,-3.9
642,6450.9710000000005,10,-8.26,-3.46,-2.79,15.6875,24.1875,46.6875,-1.0644444444444445,-1.5566666666666666,1.7033333333333334,298.8125,-52.5625,130.0625,-127483904.0,195657728.0,-108871680.0,-75300864.0,-0.47,1.09,1.03,-7.78,-4.55,-3.83
643,6461.499,10,-8.24,-2.84,-2.52,15.6875,24.1875,46.6875,-1.008888888888889,-1.6333333333333333,1.9522222222222223,296.375,-53.9375,130.625,-126681088.0,194658304.0,-109330432.0,-78512128.0,-0.31,1.53,1.23,-7.92,-4.37,-3.76
644,6471.411,9,-8.3,-2.56,-2.5,15.6875,24.1875,46.6875,-1.0522222222222222,-1.7133333333333334,2.2222222222222223,293.75,-55.4375,131.375,-125763584.0,193478656.0,-109953024.0,-81969152.0,-0.22,1.6,1.16,-8.08,-4.16,-3.67
645,6483.281,11,-8.9,-2.41,-2.22,20.875,20.875,47.0625,-0.9444444444444444,-1.8244444444444445,2.5,291.0625,-57.125,132.125,-124862464.0,192004096.0,-110788608.0,-85622784.0,-0.66,1.52,1.34,-8.23,-3.94,-3.56
646,6490.86,7,-9.09,-1.89,-2.04,20.875,20.875,47.0625,-0.6177777777777778,-1.9622222222222223,2.77,288.5,-58.9375,132.8125,-124174336.0,190087168.0,-111869952.0,-89374720.0,-0.69,1.81,1.38,-8.4,-3.7,-3.43
647,6501.427,10,-9.19,-1.21,-1.93,20.875,20.875,47.0625,-0.24444444444444444,-2.111111111111111,3.0411111111111113,286.0,-60.9375,133.4375,-123764736.0,187678720.0,-113262592.0,-93192192.0,-0.61,2.23,1.33,-8.57,-3.45,-3.27
648,6511.51,10,-9.44,-0.79,-1.83,20.875,20.875,47.0625,0.05333333333333334,-2.243333333333333,3.321111111111111,283.625,-63.125,134.125,-123535360.0,184844288.0,-114900992.0,-97107968.0,-0.69,2.38,1.25,-8.74,-3.17,-3.08
649,6521.496,9,-9.61,-0.56,-1.6,20.875,20.875,47.0625,0.42777777777777776,-2.3733333333333335,3.5944444444444446,281.375,-65.4375,134.8125,-123518976.0,181485568.0,-116834304.0,-101040128.0,-0.69,2.32,1.27,-8.91,-2.88,-2.87
650,6533.293,11,-9.58,-0.1,-1.54,25.75,13.6875,44.875,0.8877777777777778,-2.473333333333333,3.8644444444444446,279.375,-67.875,135.625,-123781120.0,177586176.0,-119111680.0,-104923136.0,-0.49,2.47,1.09,-9.08,-2.58,-2.64
651,6540.687,7,-9.75,0.24,-1.4,25.75,13.6875,44.875,1.238888888888889,-2.5477777777777777,4.147777777777778,277.5,-70.4375,136.6875,-124157952.0,173195264.0,-121700352.0,-108773376.0,-0.51,2.49,0.98,-9.24,-2.24,-2.38
652,6551.058,10,-10.2,0.62,-1.17,25.75,13.6875,44.875,1.6066666666666667,-2.5944444444444446,4.434444444444445,275.8125,-73.0625,138.3125,-124649472.0,168296448.0,-124616704.0,-112574464.0,-0.82,2.51,0.95,-9.38,-1.89,-2.12
653,6561.5,10,-10.27,1.19,-1.26,25.75,13.6875,44.875,1.9944444444444445,-2.618888888888889,4.717777777777778,274.25,-75.8125,141.0,-125222912.0,162856960.0,-127844352.0,-116228096.0,-0.76,2.7,0.59,-9.5,-1.5,-1.86
654,6571.493,9,-10.55,1.36,-1.12,25.75,13.6875,44.875,2.232222222222222,-2.5955555555555554,5.003333333333333,272.75,-78.625,145.6875,-125714432.0,156991488.0,-131350528.0,-119816192.0,-0.93,2.45,0.46,-9.61,-1.08,-1.59
655,6583.119,11,-10.75,1.48,-1.01,33.5625,10.375,40.0,2.4588888888888887,-2.5444444444444443,5.2811111111111115,271.25,-81.25,154.5625,-126074880.0,150700032.0,-135118848.0,-123273216.0,-1.06,2.12,0.32,-9.69,-0.63,-1.34
656,6590.4619999999995,7,-10.83,1.69,-0.88,33.5625,10.375,40.0,2.6144444444444446,-2.4633333333333334,5.544444444444444,269.8125,-83.4375,179.0625,-126222336.0,144064512.0,-139067392.0,-126615552.0,-1.09,1.85,0.22,-9.74,-0.15,-1.1
657,6601.482,11,-11.05,1.66,-0.95,33.5625,10.375,40.0,2.692222222222222,-2.3577777777777778,5.778888888888889,268.25,-84.375,-177.875,-126074880.0,137134080.0,-143163392.0,-129843200.0,-1.29,1.31,-0.06,-9.75,0.35,-0.89
658,6611.514999999999,10,-11.26,1.75,-0.99,33.5625,10.375,40.0,2.7688888888888887,-2.2511111111111113,5.982222222222222,266.75,-83.375,-174.75,-125648896.0,129957888.0,-147341312.0,-132939776.0,-1.52,0.86,-0.3,-9.74,0.88,-0.69
659,6621.464,9,-11.4,1.92,-0.74,33.5625,10.375,40.0,2.8144444444444443,-2.132222222222222,6.142222222222222,265.1875,-81.0,-110.3125,-124928000.0,122552320.0,-151552000.0,-135872512.0,-1.72,0.49,-0.2,-9.68,1.43,-0.53
660,6633.127,11,-11.45,2.06,-0.6,37.6875,5.1875,34.25,2.848888888888889,-2.0044444444444443,6.268888888888889,263.5625,-78.0,-101.1875,-123912192.0,114982912.0,-155762688.0,-138641408.0,-1.85,0.06,-0.21,-9.59,1.99,-0.39
661,6641.18,8,-11.45,2.22,-0.39,37.6875,5.1875,34.25,2.8233333333333333,-1.8844444444444444,6.36,261.875,-74.6875,-96.3125,-122585088.0,107315200.0,-159891456.0,-141230080.0,-1.99,-0.34,-0.1,-9.46,2.56,-0.28
662,6651.445,10,-11.44,2.48,-0.28,37.6875,5.1875,34.25,2.7244444444444444,-1.761111111111111,6.417777777777777,260.125,-71.3125,-93.6875,-120946688.0,99614720.0,-163872768.0,-143720448.0,-2.15,-0.64,-0.08,-9.29,3.13,-0.2
663,6661.523,10,-11.4,2.85,-0.2,37.6875,5.1875,34.25,2.5733333333333333,-1.6566666666666667,6.455555555555556,258.25,-67.875,-92.1875,-118980608.0,91914240.0,-167624704.0,-146128896.0,-2.32,-0.83,-0.06,-9.08,3.69,-0.14
664,6671.5289999999995,10,-11.17,3.08,0.0,37.6875,5.1875,34.25,2.401111111111111,-1.56,6.456666666666667,256.3125,-64.375,-91.3125,-116719616.0,84295680.0,-171147264.0,-148455424.0,-2.33,-1.15,0.1,-8.84,4.23,-0.09
665,6683.309,11,-11.11,3.16,0.11,41.0,-3.0625,29.5,2.198888888888889,-1.4766666666666666,6.421111111111111,254.25,-60.875,-90.8125,-114212864.0,76759040.0,-174342144.0,-150749184.0,-2.54,-1.6,0.18,-8.56,4.76,-0.07
666,6690.9349999999995,7,-10.99,3.34,0.23,41.0,-3.0625,29.5,2.031111111111111,-1.4188888888888889,6.37,252.125,-57.4375,-90.5625,-111509504.0,69337088.0,-177258496.0,-152961024.0,-2.73,-1.92,0.28,-8.26,5.27,-0.05
667,6701.481000000001,10,-10.32,4.07,0.22,41.0,-3.0625,29.5,1.8144444444444445,-1.3722222222222222,6.2988888888888885,249.9375,-54.0,-90.4375,-108625920.0,62029824.0,-179847168.0,-155140096.0,-2.38,-1.68,0.27,-7.93,5.75,-0.04
668,6711.527,10,-9.95,4.23,0.13,41.0,-3.0625,29.5,1.5166666666666666,-1.3255555555555556,6.22,247.6875,-50.625,-90.25,-105562112.0,54935552.0,-182026240.0,-157368320.0,-2.37,-1.98,0.16,-7.58,6.21,-0.03
