,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1812,74.734,8,-1.99,7.56,6.38,28.25,-34.25,-22.875,-0.023333333333333334,-0.02666666666666667,0.013333333333333334,265.5,-6.4375,-52.0625,163528704.0,67272704.0,97501184.0,176865280.0,-0.89,-0.12,0.39,-1.1,7.68,5.98
1813,83.958,9,-2.1,7.62,6.48,28.25,-34.25,-22.875,0.0,0.013333333333333334,0.016666666666666666,265.4375,-6.4375,-52.0625,163512320.0,67272704.0,97517568.0,176881664.0,-1.0,-0.06,0.49,-1.1,7.68,5.98
1814,94.316,10,-2.22,7.76,6.56,28.25,-34.25,-22.875,0.023333333333333334,0.05,0.017777777777777778,265.4375,-6.4375,-52.0625,163463168.0,67256320.0,97566720.0,176914432.0,-1.12,0.07,0.58,-1.1,7.69,5.98
1815,107.50500000000001,13,-2.47,7.94,6.81,25.6875,-34.5625,-24.1875,0.035555555555555556,0.09,0.023333333333333334,265.4375,-6.4375,-52.125,163463168.0,67256320.0,97632256.0,176865280.0,-1.36,0.24,0.83,-1.1,7.69,5.98
1816,115.032,7,-2.62,8.12,6.77,25.6875,-34.5625,-24.1875,0.03777777777777778,0.12666666666666668,0.043333333333333335,265.375,-6.4375,-52.125,163348480.0,67190784.0,97746944.0,176930816.0,-1.51,0.43,0.8,-1.1,7.69,5.97
1817,124.609,9,-2.8,8.23,6.71,25.6875,-34.5625,-24.1875,0.028888888888888888,0.17777777777777778,0.07333333333333333,265.3125,-6.5,-52.1875,163201024.0,67108864.0,97878016.0,177029120.0,-1.68,0.53,0.74,-1.11,7.69,5.97
1818,134.355,9,-2.93,8.3,6.66,25.6875,-34.5625,-24.1875,0.014444444444444444,0.24222222222222223,0.1111111111111111,265.1875,-6.5,-52.1875,162988032.0,66961408.0,98041856.0,177176576.0,-1.81,0.61,0.69,-1.12,7.69,5.96
1819,144.34199999999998,9,-3.32,8.36,6.46,25.6875,-34.5625,-24.1875,0.005555555555555556,0.33666666666666667,0.14777777777777779,265.0,-6.5625,-52.1875,162709504.0,66748416.0,98254848.0,177405952.0,-2.19,0.66,0.49,-1.12,7.7,5.96
1820,157.576,13,-3.5,8.41,6.41,27.875,-33.5,-24.25,0.022222222222222223,0.46,0.17,265.0625,-6.6875,-52.25,162758656.0,66682880.0,98435072.0,177291264.0,-2.36,0.71,0.45,-1.14,7.7,5.95
1821,165.417,7,-3.83,8.41,6.48,27.875,-33.5,-24.25,0.052222222222222225,0.5888888888888889,0.17888888888888888,264.8125,-6.75,-52.3125,162316288.0,66322432.0,98877440.0,177586176.0,-2.67,0.7,0.53,-1.16,7.7,5.94
1822,174.003,8,-4.03,8.56,6.54,27.875,-33.5,-24.25,0.09222222222222222,0.7255555555555555,0.16777777777777778,264.5625,-6.9375,-52.4375,161792000.0,65847296.0,99450880.0,177913856.0,-2.84,0.84,0.6,-1.19,7.71,5.93
1823,184.048,10,-4.7,8.65,6.7,27.875,-33.5,-24.25,0.13777777777777778,0.8444444444444444,0.1322222222222222,264.25,-7.1875,-52.5625,161251328.0,65306624.0,100188160.0,178208768.0,-3.47,0.92,0.78,-1.22,7.72,5.91
1824,194.056,10,-4.91,8.95,6.78,27.875,-33.5,-24.25,0.15444444444444444,0.95,0.08444444444444445,263.9375,-7.4375,-52.6875,160661504.0,64667648.0,101007360.0,178487296.0,-3.64,1.21,0.89,-1.27,7.73,5.89
1825,207.19799999999998,13,-5.13,9.2,6.84,27.875,-34.5625,-23.375,0.13777777777777778,1.0266666666666666,0.03111111111111111,263.6875,-7.75,-52.8125,160153600.0,63946752.0,101875712.0,178716672.0,-3.8,1.46,0.97,-1.33,7.74,5.86
1826,215.328,8,-5.53,9.35,6.75,27.875,-34.5625,-23.375,0.07444444444444444,1.0877777777777777,-0.0033333333333333335,263.4375,-8.125,-52.9375,159612928.0,63078400.0,102776832.0,178995200.0,-4.14,1.6,0.9,-1.39,7.74,5.84
1827,223.802,8,-5.62,9.37,6.61,27.875,-34.5625,-23.375,0.03333333333333333,1.1377777777777778,-0.02,263.125,-8.5,-53.0,159055872.0,62111744.0,103661568.0,179306496.0,-4.17,1.62,0.78,-1.45,7.74,5.83
1828,234.077,10,-5.59,9.44,6.55,27.875,-34.5625,-23.375,0.08555555555555555,1.1755555555555555,-0.015555555555555555,262.8125,-8.875,-53.125,158466048.0,61177856.0,104628224.0,179601408.0,-4.07,1.69,0.74,-1.52,7.75,5.8
1829,244.107,10,-5.66,9.56,6.44,27.875,-34.5625,-23.375,0.23555555555555555,1.2277777777777779,-0.013333333333333334,262.5,-9.3125,-53.375,157794304.0,60293120.0,105758720.0,179830784.0,-4.07,1.79,0.67,-1.59,7.76,5.77
1830,257.322,13,-6.19,10.18,6.26,26.75,-34.5625,-21.875,0.4411111111111111,1.3,-0.0011111111111111111,262.1875,-9.75,-53.6875,157024256.0,59523072.0,107102208.0,179961856.0,-4.53,2.39,0.54,-1.66,7.79,5.71
1831,264.593,7,-6.42,10.68,6.3,26.75,-34.5625,-21.875,0.6511111111111111,1.3955555555555557,0.03333333333333333,261.8125,-10.1875,-54.125,156090368.0,58834944.0,108691456.0,180043776.0,-4.69,2.85,0.65,-1.73,7.82,5.64
1832,274.33299999999997,9,-6.68,10.9,6.4,26.75,-34.5625,-21.875,0.8088888888888889,1.5044444444444445,0.07888888888888888,261.4375,-10.625,-54.6875,155025408.0,58179584.0,110477312.0,180092928.0,-4.87,3.03,0.84,-1.8,7.87,5.56
1833,284.068,9,-6.77,11.34,6.41,26.75,-34.5625,-21.875,0.8944444444444445,1.5944444444444446,0.09555555555555556,260.9375,-11.0625,-55.375,153845760.0,57524224.0,112377856.0,180142080.0,-4.88,3.42,0.95,-1.88,7.91,5.46
1834,294.04200000000003,9,-6.74,11.56,6.39,26.75,-34.5625,-21.875,0.9255555555555556,1.6611111111111112,0.042222222222222223,260.5625,-11.5625,-56.0,152666112.0,56803328.0,114376704.0,180125696.0,-4.78,3.59,1.02,-1.96,7.96,5.36
1835,307.34299999999996,13,-6.78,11.63,6.23,27.875,-33.5,-17.75,0.8955555555555555,1.7222222222222223,-0.08444444444444445,260.125,-12.125,-56.625,151502848.0,55885824.0,116424704.0,180076544.0,-4.72,3.62,0.96,-2.06,8.01,5.26
1836,314.426,7,-6.66,11.56,6.04,27.875,-33.5,-17.75,0.8544444444444445,1.7755555555555556,-0.27555555555555555,259.8125,-12.75,-57.25,150519808.0,54837248.0,118505472.0,179863552.0,-4.49,3.51,0.87,-2.17,8.04,5.16
1837,324.06800000000004,9,-6.34,11.56,5.5,27.875,-33.5,-17.75,0.8688888888888889,1.8222222222222222,-0.51,259.625,-13.5,-57.9375,149684224.0,53608448.0,120684544.0,179470336.0,-4.04,3.48,0.44,-2.29,8.07,5.06
1838,334.075,10,-6.15,11.65,5.29,27.875,-33.5,-17.75,0.97,1.8733333333333333,-0.7544444444444445,259.5625,-14.4375,-58.625,149012480.0,52264960.0,123027456.0,178847744.0,-3.7,3.54,0.35,-2.44,8.1,4.94
1839,344.991,10,-6.04,11.64,5.04,27.875,-33.5,-17.75,1.11,1.9222222222222223,-0.9533333333333334,259.625,-15.375,-59.375,148406272.0,50855936.0,125566976.0,177995776.0,-3.43,3.5,0.23,-2.6,8.13,4.81
1840,357.88399999999996,12,-6.25,11.67,4.8,29.375,-33.875,-14.5,1.2733333333333334,1.95,-1.0744444444444445,259.75,-16.4375,-60.25,147832832.0,49463296.0,128270336.0,176930816.0,-3.47,3.5,0.14,-2.77,8.16,4.66
1841,369.301,11,-6.07,11.59,4.81,29.375,-33.875,-14.5,1.4866666666666666,1.93,-1.1166666666666667,259.875,-17.5,-61.25,147226624.0,48185344.0,131121152.0,175685632.0,-3.12,3.39,0.32,-2.95,8.2,4.49
1842,378.052,8,-5.81,11.37,4.82,29.375,-33.875,-14.5,1.6588888888888889,1.8455555555555556,-1.1266666666666667,260.125,-18.5,-62.3125,146620416.0,47104000.0,134053888.0,174276608.0,-2.69,3.13,0.51,-3.11,8.23,4.31
1843,387.248,9,-5.51,11.16,4.86,29.375,-33.875,-14.5,1.7022222222222223,1.711111111111111,-1.1488888888888888,260.4375,-19.5,-63.4375,146096128.0,46137344.0,136888320.0,172752896.0,-2.23,2.89,0.73,-3.27,8.27,4.12
1844,395.534,8,-4.93,10.97,5.04,29.375,-33.875,-14.5,1.691111111111111,1.5144444444444445,-1.2044444444444444,260.8125,-20.4375,-64.5625,145719296.0,45285376.0,139591680.0,171130880.0,-1.5,2.67,1.1,-3.42,8.29,3.94
1845,406.005,10,-4.88,10.78,5.13,32.375,-32.0,-5.1875,1.8622222222222222,1.018888888888889,-1.3788888888888888,261.4375,-21.3125,-65.625,145752064.0,44826624.0,142098432.0,169148416.0,-1.31,2.45,1.36,-3.57,8.32,3.76
1846,413.40700000000004,7,-4.72,10.71,5.21,32.375,-32.0,-5.1875,1.8622222222222222,1.018888888888889,-1.3788888888888888,262.125,-22.25,-66.75,145768448.0,44367872.0,144588800.0,167149568.0,-1.0,2.37,1.63,-3.71,8.33,3.58
1847,424.23699999999997,10,-4.16,10.44,5.14,32.375,-32.0,-5.1875,1.8244444444444445,0.8088888888888889,-1.4755555555555555,262.9375,-23.1875,-67.75,145981440.0,43974656.0,146898944.0,165036032.0,-0.3,2.09,1.73,-3.86,8.34,3.4
1848,434.085,9,-3.76,10.18,5.08,32.375,-32.0,-5.1875,1.6733333333333333,0.6533333333333333,-1.568888888888889,263.875,-24.0625,-68.6875,146407424.0,43515904.0,148979712.0,162906112.0,0.24,1.84,1.83,-4.0,8.33,3.25
1849,444.154,10,-3.41,9.92,4.85,32.375,-32.0,-5.1875,1.42,0.5566666666666666,-1.6633333333333333,264.8125,-25.0625,-69.4375,146997248.0,42893312.0,150798336.0,160841728.0,0.74,1.6,1.73,-4.15,8.31,3.11
1850,456.15099999999995,11,-3.1,9.75,4.64,35.0625,-31.0,-1.5625,0.9822222222222222,0.4444444444444444,-1.728888888888889,265.75,-26.0,-69.9375,147783680.0,41992192.0,152207360.0,159006720.0,1.19,1.47,1.62,-4.3,8.27,3.02
1851,463.275,7,-2.63,8.91,4.21,35.0625,-31.0,-1.5625,0.9822222222222222,0.4444444444444444,-1.728888888888889,266.75,-27.0,-70.4375,148570112.0,41107456.0,153600000.0,157171712.0,1.81,0.68,1.29,-4.45,8.23,2.92
1852,474.103,10,-2.29,8.44,3.92,35.0625,-31.0,-1.5625,0.8,0.4088888888888889,-1.6822222222222223,267.6875,-27.9375,-70.8125,149372928.0,40124416.0,154812416.0,155467776.0,2.3,0.26,1.07,-4.59,8.18,2.84
1853,484.147,10,-2.01,7.92,3.61,35.0625,-31.0,-1.5625,0.6722222222222223,0.36,-1.5888888888888888,268.5625,-28.8125,-71.125,150142976.0,39174144.0,155860992.0,153911296.0,2.71,-0.2,0.84,-4.72,8.13,2.77
1854,494.15,10,-1.5,6.73,2.96,35.0625,-31.0,-1.5625,0.7222222222222222,0.2411111111111111,-1.3811111111111112,269.375,-29.5625,-71.4375,150831104.0,38486016.0,156811264.0,152436736.0,3.34,-1.35,0.25,-4.84,8.08,2.71
1855,505.933,11,-1.17,6.35,2.68,37.75,-28.0,-0.375,0.86,0.19777777777777777,-1.308888888888889,270.1875,-30.25,-71.8125,151470080.0,37978112.0,157810688.0,150880256.0,3.77,-1.69,0.04,-4.94,8.04,2.63
1856,513.1569999999999,7,-0.81,6.04,2.5,37.75,-28.0,-0.375,0.86,0.19777777777777777,-1.308888888888889,271.0,-31.0,-72.25,152109056.0,37470208.0,158810112.0,149323776.0,4.24,-1.95,-0.05,-5.05,8.0,2.55
1857,524.068,10,-0.41,5.67,2.27,37.75,-28.0,-0.375,1.1222222222222222,0.16333333333333333,-1.261111111111111,271.875,-31.625,-72.75,152666112.0,37224448.0,159940608.0,147587072.0,4.73,-2.29,-0.18,-5.15,7.97,2.46
1858,534.1550000000001,10,0.37,5.01,2.03,37.75,-28.0,-0.375,1.2466666666666666,0.1511111111111111,-1.27,272.8125,-32.3125,-73.375,153223168.0,37044224.0,161136640.0,145752064.0,5.62,-2.92,-0.32,-5.25,7.93,2.36
1859,544.203,10,0.75,4.79,1.94,37.75,-28.0,-0.375,1.3633333333333333,0.1322222222222222,-1.2855555555555556,273.8125,-33.0625,-74.0625,153763840.0,36962304.0,162398208.0,143785984.0,6.1,-3.11,-0.3,-5.35,7.9,2.25
1860,555.8870000000001,11,1.02,4.59,1.72,40.0625,-26.1875,2.0,1.4266666666666667,0.11,-1.2866666666666666,274.8125,-33.75,-74.75,154304512.0,36945920.0,163676160.0,141754368.0,6.47,-3.26,-0.42,-5.44,7.86,2.14
1861,563.173,7,1.63,3.76,1.29,40.0625,-26.1875,2.0,1.4366666666666668,0.08888888888888889,-1.2655555555555555,275.8125,-34.375,-75.4375,154828800.0,36945920.0,164921344.0,139722752.0,7.17,-4.06,-0.73,-5.54,7.82,2.03
1862,574.141,10,1.93,3.23,1.05,40.0625,-26.1875,2.0,1.4477777777777778,0.058888888888888886,-1.2177777777777778,276.875,-35.0625,-76.125,155320320.0,37011456.0,166133760.0,137691136.0,7.57,-4.55,-0.86,-5.63,7.79,1.92
1863,584.1469999999999,10,2.15,2.49,0.84,40.0625,-26.1875,2.0,1.478888888888889,-0.0011111111111111111,-1.1455555555555557,277.875,-35.6875,-76.8125,155811840.0,37208064.0,167297024.0,135675904.0,7.87,-5.26,-0.96,-5.72,7.75,1.81
1864,594.182,10,2.23,1.58,0.7,40.0625,-26.1875,2.0,1.5744444444444445,-0.1111111111111111,-1.0466666666666666,278.9375,-36.1875,-77.5625,156286976.0,37601280.0,168411136.0,133627904.0,8.03,-6.13,-0.99,-5.79,7.72,1.7
1865,605.818,11,2.44,-0.29,0.16,41.1875,-22.75,3.1875,1.7377777777777779,-0.2822222222222222,-0.9022222222222223,280.0,-36.625,-78.3125,156762112.0,38354944.0,169459712.0,131497984.0,8.29,-7.99,-1.42,-5.85,7.7,1.58
1866,613.847,8,2.68,-0.64,0.0,41.1875,-22.75,3.1875,2.033333333333333,-0.5366666666666666,-0.6611111111111111,281.125,-36.9375,-79.125,157237248.0,39665664.0,170442752.0,129269760.0,8.58,-8.34,-1.46,-5.89,7.69,1.47
1867,624.133,10,3.07,-0.42,-0.25,41.1875,-22.75,3.1875,2.3422222222222224,-0.8177777777777778,-0.26,282.25,-37.0,-80.0625,157597696.0,41713664.0,171311104.0,127008768.0,8.98,-8.14,-1.6,-5.9,7.71,1.34
1868,634.216,10,3.79,-0.07,-0.48,41.1875,-22.75,3.1875,2.5411111111111113,-1.06,0.3411111111111111,283.1875,-36.75,-81.0625,157745152.0,44531712.0,171966464.0,124977152.0,9.65,-7.84,-1.69,-5.86,7.76,1.21
1869,644.295,10,4.42,1.28,-0.6,41.1875,-22.75,3.1875,2.577777777777778,-1.2133333333333334,1.1766666666666667,283.75,-36.0,-82.0625,157466624.0,48136192.0,172326912.0,123486208.0,10.19,-6.56,-1.69,-5.76,7.85,1.09
1870,656.1479999999999,11,4.51,2.32,-0.64,41.5625,-21.25,6.0625,2.4544444444444444,-1.2277777777777779,2.2755555555555556,283.6875,-34.6875,-83.0,156565504.0,52543488.0,172294144.0,122880000.0,10.1,-5.67,-1.62,-5.58,8.0,0.97
1871,663.83,7,4.89,3.56,-1.12,41.5625,-21.25,6.0625,2.316666666666667,-1.09,3.638888888888889,282.8125,-32.625,-84.0625,154714112.0,57868288.0,171884544.0,123387904.0,10.19,-4.64,-1.97,-5.29,8.21,0.85
1872,674.1819999999999,10,5.37,5.93,-1.27,41.5625,-21.25,6.0625,2.2455555555555557,-0.7922222222222223,5.176666666666667,280.9375,-29.8125,-85.1875,151650304.0,64192512.0,171130880.0,125091840.0,10.25,-2.54,-1.98,-4.87,8.47,0.71
1873,684.217,10,5.58,7.01,-1.03,41.5625,-21.25,6.0625,2.098888888888889,-0.37,6.74,277.9375,-26.125,-86.3125,147226624.0,71368704.0,169967616.0,128057344.0,9.9,-1.76,-1.59,-4.32,8.78,0.55
1874,694.23,10,6.15,7.85,-0.78,41.5625,-21.25,6.0625,1.8066666666666666,0.09,8.178888888888888,273.8125,-21.6875,-87.4375,141459456.0,79118336.0,168214528.0,132251648.0,9.78,-1.25,-1.18,-3.62,9.1,0.4
1875,706.271,12,7.05,8.49,-0.7,41.5625,-22.75,5.1875,1.5366666666666666,0.49333333333333335,9.425555555555556,268.6875,-16.5625,-88.4375,134414336.0,87293952.0,165806080.0,137396224.0,9.85,-0.9,-0.95,-2.8,9.39,0.24
1876,713.567,7,8.19,10.78,-0.73,41.5625,-22.75,5.1875,1.4633333333333334,0.7655555555555555,10.432222222222222,262.8125,-10.875,-89.375,126238720.0,95813632.0,162725888.0,143048704.0,10.05,1.15,-0.83,-1.86,9.62,0.1
1877,724.221,10,7.95,11.44,-0.64,41.5625,-22.75,5.1875,1.4733333333333334,0.9077777777777778,11.108888888888888,256.375,-4.875,-90.25,117145600.0,104529920.0,158973952.0,148766720.0,8.78,1.67,-0.59,-0.83,9.77,-0.04
1878,734.279,10,8.07,11.86,-0.88,41.5625,-22.75,5.1875,1.3955555555555557,0.9666666666666667,11.322222222222223,249.75,1.25,-91.0,107560960.0,113000448.0,154648576.0,154271744.0,7.85,2.06,-0.7,0.21,9.8,-0.17
1879,744.34,10,8.66,13.13,-1.58,41.5625,-22.75,5.1875,1.2144444444444444,0.9933333333333333,11.1,243.125,7.3125,-91.625,97910784.0,120881152.0,149880832.0,159367168.0,7.41,3.41,-1.3,1.24,9.72,-0.28
1880,756.39,12,8.38,13.81,-1.79,29.5625,-35.75,6.375,1.1044444444444443,1.0,10.66,236.625,13.125,-92.1875,88375296.0,128057344.0,144867328.0,163889152.0,6.15,4.26,-1.42,2.22,9.54,-0.36
1881,763.463,7,8.03,14.25,-1.99,29.5625,-35.75,6.375,1.2222222222222223,1.0366666666666666,10.148888888888889,230.375,18.625,-92.75,78921728.0,134594560.0,139919360.0,167739392.0,4.89,4.97,-1.54,3.13,9.27,-0.45
1882,774.143,10,7.84,14.51,-2.39,29.5625,-35.75,6.375,1.58,1.1644444444444444,9.584444444444445,224.1875,23.875,-93.5,69419008.0,140476416.0,135348224.0,170852352.0,3.87,5.56,-1.84,3.97,8.94,-0.55
1883,784.304,10,8.09,14.85,-3.39,29.5625,-35.75,6.375,2.062222222222222,1.4055555555555554,8.895555555555555,218.125,28.75,-94.375,59850752.0,145604608.0,131416064.0,173228032.0,3.36,6.28,-2.73,4.72,8.56,-0.66
1884,794.298,9,7.88,15.22,-3.42,29.5625,-35.75,6.375,2.5355555555555553,1.6611111111111112,8.042222222222222,212.125,33.1875,-95.4375,50397184.0,149848064.0,128303104.0,174931968.0,2.51,7.06,-2.63,5.37,8.16,-0.78
1885,806.4050000000001,12,7.6,15.77,-2.98,7.25,-47.0,7.25,2.8144444444444443,1.788888888888889,7.057777777777778,206.4375,37.125,-96.625,41418752.0,153239552.0,125960192.0,176062464.0,1.67,8.01,-2.08,5.92,7.76,-0.9
1886,813.4879999999999,7,7.16,16.54,-2.11,7.25,-47.0,7.25,2.7733333333333334,1.72,6.026666666666666,201.3125,40.5,-97.6875,33308672.0,155860992.0,124157952.0,176750592.0,0.79,9.15,-1.11,6.37,7.38,-1.0
1887,824.4019999999999,10,7.14,16.83,-1.7,7.25,-47.0,7.25,2.3755555555555556,1.458888888888889,4.983333333333333,197.0,43.3125,-98.625,26492928.0,157892608.0,122650624.0,177143808.0,0.41,9.78,-0.63,6.72,7.05,-1.07
1888,834.354,9,7.35,17.19,-1.64,7.25,-47.0,7.25,1.6444444444444444,1.03,3.9133333333333336,193.6875,45.5,-99.3125,21364736.0,159481856.0,121208832.0,177422336.0,0.35,10.41,-0.53,6.99,6.78,-1.11
1889,844.419,10,7.26,17.22,-1.79,7.25,-47.0,7.25,0.6655555555555556,0.5033333333333333,2.7822222222222224,191.6875,47.0,-99.625,18219008.0,160710656.0,119701504.0,177684480.0,0.08,10.63,-0.67,7.17,6.58,-1.12
1890,856.303,11,6.92,16.89,-3.09,-10.75,-46.0625,12.5625,-0.26666666666666666,-0.023333333333333334,1.5444444444444445,190.9375,47.875,-99.6875,17137664.0,161579008.0,118292480.0,177946624.0,-0.35,10.41,-1.98,7.27,6.48,-1.1
1891,863.471,7,6.41,16.85,-3.86,-10.75,-46.0625,12.5625,-0.8511111111111112,-0.47333333333333333,0.2111111111111111,191.4375,47.9375,-99.5,17874944.0,162037760.0,117358592.0,178077696.0,-0.86,10.37,-2.77,7.28,6.47,-1.08
1892,874.4110000000001,10,5.98,16.69,-4.27,-10.75,-46.0625,12.5625,-1.0833333333333333,-0.8166666666666667,-1.19,192.875,47.1875,-99.3125,20168704.0,161955840.0,117293056.0,177946624.0,-1.21,10.12,-3.19,7.2,6.56,-1.07
1893,884.403,9,5.92,16.5,-3.4,-10.75,-46.0625,12.5625,-1.1655555555555555,-1.1411111111111112,-2.6055555555555556,195.3125,45.6875,-99.0625,23904256.0,161349632.0,118194176.0,177438720.0,-1.1,9.74,-2.32,7.02,6.75,-1.08
1894,894.394,9,5.75,16.32,-2.68,-10.75,-46.0625,12.5625,-1.2322222222222223,-1.54,-3.9555555555555557,198.6875,43.4375,-98.875,29048832.0,160251904.0,119980032.0,176472064.0,-0.98,9.29,-1.58,6.74,7.02,-1.1
1895,906.378,11,5.61,15.95,-2.28,-15.875,-43.75,11.375,-1.29,-2.0355555555555553,-5.185555555555555,202.9375,40.5,-98.75,35520512.0,158760960.0,122519552.0,174866432.0,-0.75,8.59,-1.14,6.37,7.36,-1.13
1896,913.917,7,5.37,15.31,-2.13,-15.875,-43.75,11.375,-1.261111111111111,-2.5733333333333333,-6.294444444444444,208.0625,36.875,-98.75,43171840.0,156942336.0,125714432.0,172507136.0,-0.51,7.56,-0.93,5.89,7.74,-1.19
1897,924.347,10,4.94,14.12,-2.34,-15.875,-43.75,11.375,-1.0722222222222222,-3.11,-7.2988888888888885,214.0,32.6875,-98.9375,51773440.0,154796032.0,129548288.0,169213952.0,-0.35,5.97,-1.06,5.3,8.14,-1.28
1898,934.499,10,5.17,13.85,-2.42,-15.875,-43.75,11.375,-0.7566666666666667,-3.6155555555555554,-8.20888888888889,220.625,28.0,-99.25,61112320.0,152322048.0,133971968.0,164839424.0,0.57,5.31,-1.03,4.6,8.54,-1.39
1899,944.467,9,5.57,13.59,-2.59,-15.875,-43.75,11.375,-0.43666666666666665,-4.035555555555556,-9.011111111111111,227.9375,22.8125,-99.625,70975488.0,149454848.0,138821632.0,159416320.0,1.76,4.68,-1.07,3.8,8.91,-1.51
1900,956.071,11,5.52,12.8,-3.06,-8.0625,-45.5625,9.75,-0.08555555555555555,-4.334444444444444,-9.683333333333334,235.875,17.1875,-100.125,81117184.0,146128896.0,143982592.0,152928256.0,2.62,3.58,-1.41,2.9,9.22,-1.64
1901,963.7320000000001,7,5.59,12.59,-3.11,-8.0625,-45.5625,9.75,0.3888888888888889,-4.502222222222223,-10.23,244.1875,11.25,-100.6875,91242496.0,142360576.0,149422080.0,145391616.0,3.67,3.14,-1.32,1.92,9.44,-1.78
1902,974.383,10,6.05,12.53,-2.94,-8.0625,-45.5625,9.75,0.8877777777777778,-4.521111111111111,-10.605555555555556,252.8125,5.125,-101.375,101023744.0,138133504.0,155025408.0,136904704.0,5.17,2.95,-1.01,0.88,9.57,-1.92
1903,984.437,10,6.42,12.46,-2.65,-8.0625,-45.5625,9.75,1.1966666666666668,-4.344444444444444,-10.767777777777777,261.5625,-1.0,-102.0625,110264320.0,133398528.0,160530432.0,127795200.0,6.6,2.87,-0.59,-0.17,9.58,-2.05
1904,994.454,10,6.07,11.97,-2.18,-8.0625,-45.5625,9.75,1.1355555555555557,-3.9155555555555557,-10.648888888888889,270.0,-7.125,-102.625,118833152.0,128057344.0,165675008.0,118702080.0,7.29,2.47,-0.05,-1.22,9.49,-2.12
1905,1006.622,12,5.44,10.98,-2.21,14.875,-43.6875,9.75,0.7855555555555556,-3.2688888888888887,-10.21111111111111,277.875,-12.9375,-102.9375,126517248.0,122142720.0,170262528.0,110182400.0,7.64,1.66,-0.06,-2.2,9.31,-2.14
1906,1013.731,7,4.85,9.54,-2.52,14.875,-43.6875,9.75,0.5522222222222222,-2.528888888888889,-9.444444444444445,284.75,-18.25,-103.1875,133038080.0,116031488.0,174325760.0,102481920.0,7.93,0.48,-0.39,-3.07,9.06,-2.13
1907,1024.308,10,3.69,6.28,-3.12,14.875,-43.6875,9.75,0.8322222222222222,-1.8822222222222222,-8.364444444444445,290.6875,-22.9375,-103.6875,138100736.0,110460928.0,178012160.0,95387648.0,7.51,-2.48,-0.99,-3.82,8.77,-2.13
1908,1034.47,10,2.19,4.53,-2.86,14.875,-43.6875,9.75,1.6355555555555557,-1.38,-7.043333333333333,295.875,-26.8125,-104.6875,141508608.0,106135552.0,181436416.0,88604672.0,6.62,-3.92,-0.64,-4.42,8.46,-2.21
1909,1044.5310000000002,10,1.21,3.21,-2.52,14.875,-43.6875,9.75,2.47,-0.9766666666666667,-5.637777777777778,300.375,-29.9375,-106.1875,143425536.0,103301120.0,184582144.0,82149376.0,6.11,-4.94,-0.15,-4.89,8.15,-2.37
1910,1056.466,11,0.77,1.52,-2.13,32.75,-30.25,9.75,2.928888888888889,-0.5622222222222222,-4.302222222222222,304.125,-32.25,-108.0,144113664.0,101711872.0,187383808.0,76349440.0,6.01,-6.35,0.42,-5.23,7.88,-2.56
1911,1063.612,7,-0.28,-0.76,-1.38,32.75,-30.25,9.75,3.0122222222222224,-0.13555555555555557,-3.112222222222222,307.125,-33.875,-109.9375,143867904.0,101040128.0,189857792.0,71450624.0,5.18,-8.41,1.39,-5.46,7.64,-2.78
1912,1074.4830000000002,10,-0.57,-1.0,-1.2,32.75,-30.25,9.75,2.8044444444444445,0.2911111111111111,-2.006666666666667,309.3125,-34.8125,-111.875,142934016.0,101023744.0,191938560.0,67682304.0,5.02,-8.47,1.79,-5.6,7.46,-2.99
1913,1084.53,10,-0.32,-1.32,-1.33,32.75,-30.25,9.75,2.4611111111111112,0.6977777777777778,-0.8933333333333333,310.5,-35.125,-113.5625,141377536.0,101646336.0,193626112.0,65159168.0,5.32,-8.67,1.87,-5.64,7.34,-3.2
1914,1094.547,10,0.19,-1.3,-2.15,32.75,-30.25,9.75,2.2466666666666666,1.0444444444444445,0.23555555555555555,310.75,-34.8125,-115.125,139247616.0,103055360.0,194887680.0,63750144.0,5.79,-8.59,1.26,-5.59,7.28,-3.42
1915,1106.504,11,0.52,-0.74,-2.7,42.0625,-18.0625,13.375,2.2311111111111113,1.3344444444444445,1.4333333333333333,310.1875,-33.75,-116.5625,136478720.0,105431040.0,195723264.0,63291392.0,5.98,-8.03,0.94,-5.45,7.28,-3.64
1916,1113.593,7,0.85,0.07,-2.91,42.0625,-18.0625,13.375,2.341111111111111,1.5955555555555556,2.687777777777778,308.8125,-32.0625,-117.875,132988928.0,108953600.0,196083712.0,63635456.0,6.06,-7.26,0.97,-5.21,7.34,-3.89
1917,1124.459,10,0.96,0.96,-2.93,42.0625,-18.0625,13.375,2.4433333333333334,1.86,3.9677777777777776,306.5,-29.6875,-119.125,128745472.0,113606656.0,195887104.0,64815104.0,5.82,-6.47,1.21,-4.86,7.43,-4.15
