,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1190,2883.277,8,-4.3,8.17,2.61,38.875,-20.75,-13.5,0.056666666666666664,-0.06444444444444444,0.03,306.5625,-28.4375,-71.6875,191512576.0,89276416.0,134627328.0,96354304.0,0.36,-0.01,-0.09,-4.67,8.18,2.7
1191,2892.55,9,-4.34,8.24,2.68,38.875,-20.75,-13.5,0.06555555555555556,-0.06444444444444444,0.04,306.5625,-28.4375,-71.6875,191512576.0,89391104.0,134578176.0,96321536.0,0.33,0.05,-0.01,-4.67,8.18,2.7
1192,2902.794,10,-4.35,8.28,2.69,38.875,-20.75,-13.5,0.04666666666666667,-0.06333333333333334,0.05555555555555555,306.5625,-28.375,-71.75,191512576.0,89505792.0,134529024.0,96305152.0,0.31,0.09,0.0,-4.66,8.19,2.7
1193,2915.648,12,-4.35,8.27,2.75,35.875,-21.875,-13.375,0.016666666666666666,-0.06111111111111111,0.07666666666666666,306.5625,-28.3125,-71.75,191512576.0,89604096.0,134430720.0,96321536.0,0.3,0.07,0.05,-4.65,8.19,2.7
1194,2923.308,7,-4.36,8.29,2.73,35.875,-21.875,-13.375,-0.015555555555555555,-0.056666666666666664,0.09555555555555556,306.5,-28.25,-71.6875,191496192.0,89702400.0,134316032.0,96419840.0,0.28,0.09,0.02,-4.64,8.2,2.7
1195,2934.131,10,-4.39,8.25,2.77,35.875,-21.875,-13.375,-0.04666666666666667,-0.051111111111111114,0.12444444444444444,306.4375,-28.1875,-71.6875,191496192.0,89784320.0,134168576.0,96550912.0,0.23,0.05,0.06,-4.63,8.2,2.71
1196,2943.587,9,-4.46,8.27,2.82,35.875,-21.875,-13.375,-0.06888888888888889,-0.051111111111111114,0.14666666666666667,306.375,-28.0625,-71.625,191496192.0,89849856.0,134021120.0,96731136.0,0.15,0.06,0.1,-4.61,8.21,2.72
1197,2953.634,10,-4.48,8.23,2.78,35.875,-21.875,-13.375,-0.09333333333333334,-0.05444444444444444,0.17777777777777778,306.25,-27.9375,-71.5625,191479808.0,89899008.0,133840896.0,96927744.0,0.11,0.02,0.05,-4.6,8.21,2.73
1198,2966.8540000000003,13,-4.51,8.23,2.77,40.0,-21.875,-13.375,-0.10888888888888888,-0.05333333333333334,0.20222222222222222,306.125,-27.875,-71.5,191430656.0,89899008.0,133693440.0,97255424.0,0.06,0.01,0.03,-4.58,8.22,2.74
1199,2974.435,7,-4.51,8.24,2.69,40.0,-21.875,-13.375,-0.1111111111111111,-0.057777777777777775,0.2288888888888889,306.0,-27.75,-71.5,191397888.0,89980928.0,133480448.0,97517568.0,0.04,0.01,-0.06,-4.56,8.23,2.75
1200,2982.886,8,-4.51,8.25,2.64,40.0,-21.875,-13.375,-0.09777777777777778,-0.043333333333333335,0.23666666666666666,305.8125,-27.5625,-71.4375,191365120.0,90062848.0,133300224.0,97779712.0,0.02,0.02,-0.11,-4.54,8.23,2.76
1201,2993.713,10,-4.54,8.26,2.56,40.0,-21.875,-13.375,-0.057777777777777775,-0.03222222222222222,0.24333333333333335,305.6875,-27.4375,-71.4375,191283200.0,90177536.0,133136384.0,98025472.0,-0.02,0.02,-0.19,-4.52,8.24,2.76
1202,0.0,0,-4.75,8.05,7.5,34.25,-18.5625,-27.0625,-1.1688888888888889,-1.7233333333333334,0.5344444444444445,302.9375,-14.5,-52.1875,210485248.0,83083264.0,88064000.0,114409472.0,-2.29,0.55,1.68,-2.45,7.5,5.81
1203,9.186,9,-5.13,7.65,7.65,34.6875,-19.6875,-29.25,-1.1122222222222222,-1.79,0.5088888888888888,303.25,-13.6875,-51.4375,211632128.0,83329024.0,85295104.0,114245632.0,-2.8,0.19,1.72,-2.32,7.45,5.93
1204,16.448999999999998,7,-5.13,7.77,7.17,34.6875,-19.6875,-29.25,-0.8866666666666667,-1.8466666666666667,0.4211111111111111,303.4375,-12.875,-50.8125,212484096.0,83607552.0,82788352.0,114294784.0,-2.94,0.36,1.13,-2.18,7.41,6.03
1205,26.224,9,-4.46,7.33,6.58,34.6875,-19.6875,-29.25,-0.7911111111111111,-1.8288888888888888,0.2833333333333333,303.6875,-12.125,-50.1875,213352448.0,83902464.0,80396288.0,114147328.0,-2.39,-0.03,0.45,-2.06,7.37,6.13
1206,36.172999999999995,9,-4.14,7.13,6.65,34.6875,-19.6875,-29.25,-0.7277777777777777,-1.761111111111111,0.10555555555555556,304.0,-11.4375,-49.6875,214253568.0,84164608.0,78168064.0,113836032.0,-2.19,-0.19,0.43,-1.95,7.33,6.21
1207,46.318,10,-3.92,7.22,6.69,34.6875,-19.6875,-29.25,-0.6388888888888888,-1.6755555555555555,-0.07888888888888888,304.4375,-10.875,-49.1875,215171072.0,84393984.0,76152832.0,113311744.0,-2.07,-0.06,0.4,-1.85,7.29,6.29
1208,59.442,13,-3.83,7.49,6.81,32.0625,-19.6875,-30.375,-0.48333333333333334,-1.59,-0.24222222222222223,304.9375,-10.4375,-48.75,216055808.0,84656128.0,74350592.0,112607232.0,-2.06,0.23,0.46,-1.77,7.25,6.35
1209,67.292,7,-3.86,7.89,6.94,32.0625,-19.6875,-30.375,-0.3188888888888889,-1.51,-0.35444444444444445,305.4375,-10.0,-48.5,216907776.0,85016576.0,72777728.0,111738880.0,-2.15,0.66,0.55,-1.71,7.23,6.39
1210,75.685,8,-3.93,8.03,7.13,32.0625,-19.6875,-30.375,-0.14666666666666667,-1.4288888888888889,-0.43444444444444447,306.0625,-9.6875,-48.25,217694208.0,85458944.0,71401472.0,110755840.0,-2.28,0.82,0.7,-1.65,7.21,6.43
1211,86.257,10,-3.95,8.14,7.26,32.0625,-19.6875,-30.375,0.03111111111111111,-1.3522222222222222,-0.4922222222222222,306.625,-9.375,-48.1875,218382336.0,86032384.0,70221824.0,109690880.0,-2.35,0.93,0.81,-1.6,7.21,6.44
1212,96.293,10,-3.63,8.1,7.35,32.0625,-19.6875,-30.375,0.11333333333333333,-1.251111111111111,-0.5555555555555556,307.25,-9.1875,-48.125,219037696.0,86622208.0,69206016.0,108560384.0,-2.07,0.89,0.89,-1.56,7.2,6.46
1213,109.357,13,-3.49,8.02,7.5,25.0,-19.375,-35.5625,0.10333333333333333,-1.1177777777777778,-0.6522222222222223,308.375,-9.0,-48.0625,220168192.0,87392256.0,67977216.0,106414080.0,-1.95,0.81,1.03,-1.54,7.2,6.47
1214,116.701,7,-3.37,7.91,7.54,25.0,-19.375,-35.5625,0.05444444444444444,-0.9811111111111112,-0.7722222222222223,309.0625,-9.0,-48.0,220856320.0,87687168.0,67289088.0,105185280.0,-1.83,0.71,1.06,-1.53,7.19,6.48
1215,126.387,9,-3.23,7.78,7.54,25.0,-19.375,-35.5625,-0.0011111111111111111,-0.8488888888888889,-0.9,309.75,-9.0,-47.875,221577216.0,87834624.0,66781184.0,103874560.0,-1.69,0.6,1.05,-1.54,7.18,6.49
1216,136.25699999999998,9,-3.04,7.69,7.59,25.0,-19.375,-35.5625,-0.013333333333333334,-0.7288888888888889,-1.01,310.4375,-9.1875,-47.75,222298112.0,87851008.0,66420736.0,102514688.0,-1.48,0.52,1.09,-1.56,7.16,6.5
1217,146.21200000000002,9,-2.99,7.65,7.51,25.0,-19.375,-35.5625,0.008888888888888889,-0.6255555555555555,-1.0822222222222222,311.1875,-9.375,-47.625,223019008.0,87818240.0,66207744.0,101105664.0,-1.39,0.49,1.0,-1.6,7.15,6.51
1218,159.412,13,-2.99,7.52,7.33,24.375,-18.1875,-36.875,0.07777777777777778,-0.5266666666666666,-1.1155555555555556,312.3125,-9.625,-47.5625,224018432.0,88014848.0,65863680.0,98942976.0,-1.34,0.38,0.82,-1.64,7.14,6.51
1219,166.463,7,-3.0,7.47,7.23,24.375,-18.1875,-36.875,0.1922222222222222,-0.45,-1.1211111111111112,313.0625,-9.9375,-47.5625,224591872.0,88080384.0,65945600.0,97501184.0,-1.31,0.34,0.72,-1.69,7.13,6.51
1220,176.35799999999998,9,-2.78,7.7,6.98,24.375,-18.1875,-36.875,0.28,-0.39111111111111113,-1.1055555555555556,313.75,-10.1875,-47.625,225116160.0,88211456.0,66125824.0,96059392.0,-1.04,0.57,0.48,-1.74,7.13,6.49
1221,186.576,10,-2.81,7.55,6.91,24.375,-18.1875,-36.875,0.29555555555555557,-0.33555555555555555,-1.0866666666666667,314.4375,-10.5625,-47.6875,225591296.0,88342528.0,66355200.0,94666752.0,-1.01,0.42,0.43,-1.79,7.13,6.48
1222,196.619,10,-2.78,7.26,6.82,24.375,-18.1875,-36.875,0.30333333333333334,-0.30666666666666664,-1.0833333333333333,315.125,-10.875,-47.75,226033664.0,88457216.0,66617344.0,93274112.0,-0.92,0.13,0.35,-1.85,7.13,6.46
1223,208.47,11,-2.77,6.82,6.51,22.875,-17.875,-39.0,0.31444444444444447,-0.3,-1.0977777777777777,315.8125,-11.1875,-47.8125,226492416.0,88588288.0,66895872.0,91865088.0,-0.86,-0.31,0.06,-1.9,7.13,6.45
1224,216.304,7,-2.54,6.83,6.2,22.875,-17.875,-39.0,0.3288888888888889,-0.31777777777777777,-1.1322222222222222,316.5,-11.5625,-47.9375,226934784.0,88719360.0,67158016.0,90406912.0,-0.58,-0.29,-0.22,-1.96,7.13,6.43
1225,226.562,10,-2.7,6.83,5.96,22.875,-17.875,-39.0,0.2866666666666667,-0.34555555555555556,-1.1622222222222223,317.25,-11.875,-47.9375,227426304.0,88801280.0,67403776.0,88915968.0,-0.68,-0.29,-0.45,-2.02,7.12,6.42
1226,236.55399999999997,9,-2.72,7.49,5.97,22.875,-17.875,-39.0,0.16333333333333333,-0.37777777777777777,-1.1711111111111112,318.0,-12.1875,-47.9375,227966976.0,88768512.0,67551232.0,87441408.0,-0.64,0.37,-0.44,-2.07,7.11,6.41
1227,246.60999999999999,10,-2.99,6.87,5.43,22.875,-17.875,-39.0,-0.023333333333333334,-0.4011111111111111,-1.1633333333333333,318.75,-12.5625,-47.75,228589568.0,88522752.0,67600384.0,86016000.0,-0.86,-0.21,-0.99,-2.13,7.09,6.42
1228,258.697,12,-2.96,7.04,5.32,25.0625,-15.5625,-39.375,0.024444444444444446,-0.46111111111111114,-1.1644444444444444,319.5,-12.8125,-47.625,229195776.0,88375296.0,67600384.0,84541440.0,-0.78,-0.02,-1.11,-2.18,7.06,6.43
1229,266.177,7,-2.67,7.5,5.05,25.0625,-15.5625,-39.375,0.14222222222222222,-0.5411111111111111,-1.1511111111111112,320.25,-13.125,-47.5625,229769216.0,88375296.0,67551232.0,83017728.0,-0.44,0.45,-1.38,-2.22,7.05,6.43
1230,276.05800000000005,9,-2.38,7.87,4.22,25.0625,-15.5625,-39.375,-0.02,-0.5755555555555556,-1.1222222222222222,321.0,-13.3125,-47.4375,230408192.0,88211456.0,67387392.0,81559552.0,-0.11,0.84,-2.22,-2.26,7.02,6.45
1231,286.366,10,-3.29,7.36,4.18,25.0625,-15.5625,-39.375,-0.40444444444444444,-0.5722222222222222,-1.1,321.6875,-13.5625,-47.0625,231178240.0,87638016.0,67059712.0,80232448.0,-0.98,0.38,-2.3,-2.3,6.97,6.49
1232,296.28700000000003,9,-3.88,7.09,4.28,25.0625,-15.5625,-39.375,-0.5244444444444445,-0.6366666666666667,-1.1044444444444443,322.375,-13.75,-46.5625,232013824.0,86949888.0,66617344.0,78921728.0,-1.54,0.16,-2.25,-2.33,6.92,6.54
1233,308.236,11,-3.56,7.44,4.22,25.875,-14.875,-40.1875,-0.5577777777777778,-0.7666666666666667,-1.1,323.125,-13.9375,-46.125,232898560.0,86278144.0,66011136.0,77561856.0,-1.19,0.58,-2.37,-2.36,6.86,6.59
1234,315.573,7,-4.7,8.03,3.39,25.875,-14.875,-40.1875,-0.6444444444444445,-0.9388888888888889,-1.08,323.875,-14.0,-45.5625,233848832.0,85557248.0,65175552.0,76185600.0,-2.33,1.24,-3.26,-2.37,6.79,6.65
1235,326.214,10,-4.78,8.09,3.5,25.875,-14.875,-40.1875,-0.7611111111111111,-1.1011111111111112,-1.0644444444444445,324.625,-14.0,-44.9375,234881024.0,84787200.0,64110592.0,74792960.0,-2.4,1.36,-3.22,-2.37,6.72,6.73
1236,336.298,10,-4.43,8.21,3.57,25.875,-14.875,-40.1875,-0.7655555555555555,-1.2755555555555556,-1.0555555555555556,325.4375,-13.875,-44.3125,235929600.0,84049920.0,62832640.0,73334784.0,-2.07,1.56,-3.22,-2.35,6.65,6.8
1237,346.27599999999995,9,-4.71,9.46,4.09,25.875,-14.875,-40.1875,-0.6111111111111112,-1.4644444444444444,-1.038888888888889,326.25,-13.6875,-43.75,236978176.0,83574784.0,61390848.0,71761920.0,-2.38,2.87,-2.78,-2.32,6.58,6.87
1238,358.235,11,-5.26,10.17,4.56,23.25,-13.0,-40.1875,-0.5066666666666667,-1.64,-0.9911111111111112,327.125,-13.4375,-43.1875,237977600.0,83263488.0,59768832.0,70139904.0,-2.97,3.63,-2.37,-2.28,6.53,6.94
1239,365.44100000000003,7,-5.85,10.78,4.94,23.25,-13.0,-40.1875,-0.49333333333333335,-1.791111111111111,-0.9088888888888889,327.9375,-13.0625,-42.6875,238977024.0,83034112.0,57933824.0,68534272.0,-3.63,4.3,-2.06,-2.21,6.48,7.01
1240,376.176,10,-6.24,11.18,5.39,23.25,-13.0,-40.1875,-0.5388888888888889,-1.9166666666666667,-0.8188888888888889,328.75,-12.5625,-42.1875,239976448.0,82821120.0,55902208.0,66994176.0,-4.1,4.75,-1.69,-2.14,6.42,7.08
1241,386.366,10,-7.13,11.92,6.49,23.25,-13.0,-40.1875,-0.6133333333333333,-2.0355555555555553,-0.7411111111111112,329.5625,-12.0,-41.625,240975872.0,82575360.0,53673984.0,65503232.0,-5.08,5.55,-0.67,-2.04,6.37,7.16
1242,396.285,9,-7.39,12.08,6.98,23.25,-13.0,-40.1875,-0.7333333333333333,-2.1333333333333333,-0.7077777777777777,330.3125,-11.4375,-41.0,242008064.0,82198528.0,51281920.0,64045056.0,-5.44,5.77,-0.26,-1.94,6.3,7.25
1243,407.932,11,-7.57,12.0,7.39,19.875,-11.5625,-42.1875,-0.8855555555555555,-2.1966666666666668,-0.7422222222222222,331.125,-10.75,-40.3125,243105792.0,81674240.0,48775168.0,62537728.0,-5.73,5.76,0.05,-1.83,6.23,7.34
1244,415.266,7,-7.81,11.71,8.28,19.875,-11.5625,-42.1875,-1.0922222222222222,-2.2422222222222223,-0.8511111111111112,331.9375,-10.125,-39.5,244285440.0,80871424.0,46186496.0,60932096.0,-6.08,5.57,0.83,-1.72,6.14,7.44
1245,426.255,10,-7.89,11.11,8.66,19.875,-11.5625,-42.1875,-1.3466666666666667,-2.27,-1.031111111111111,332.875,-9.5,-38.5625,245579776.0,79724544.0,43548672.0,59146240.0,-6.26,5.08,1.1,-1.62,6.03,7.56
1246,436.28,10,-7.76,10.49,9.13,19.875,-11.5625,-42.1875,-1.508888888888889,-2.312222222222222,-1.2644444444444445,333.9375,-8.9375,-37.5,246956032.0,78348288.0,40894464.0,57114624.0,-6.23,4.58,1.45,-1.53,5.9,7.68
1247,446.286,10,-7.31,9.99,9.61,19.875,-11.5625,-42.1875,-1.3933333333333333,-2.3866666666666667,-1.518888888888889,335.125,-8.4375,-36.5,248315904.0,77053952.0,38289408.0,54706176.0,-5.87,4.21,1.82,-1.44,5.77,7.79
1248,458.286,12,-6.53,9.48,10.16,17.6875,-8.875,-44.25,-1.0877777777777777,-2.45,-1.738888888888889,336.4375,-7.875,-35.6875,249593856.0,76087296.0,35733504.0,51937280.0,-5.18,3.81,2.28,-1.35,5.67,7.88
1249,465.323,7,-6.12,8.99,10.26,17.6875,-8.875,-44.25,-0.73,-2.451111111111111,-1.9077777777777778,337.875,-7.4375,-35.125,250707968.0,75481088.0,33341440.0,48906240.0,-4.85,3.39,2.31,-1.27,5.59,7.95
1250,476.259,10,-5.61,8.56,10.36,17.6875,-8.875,-44.25,-0.38333333333333336,-2.3844444444444446,-2.03,339.375,-7.0,-34.6875,251674624.0,75251712.0,31129600.0,45694976.0,-4.41,3.02,2.36,-1.19,5.54,8.0
1251,486.339,10,-4.5,8.2,10.64,17.6875,-8.875,-44.25,-0.09555555555555556,-2.2511111111111113,-2.0944444444444446,340.875,-6.625,-34.4375,252461056.0,75317248.0,29163520.0,42401792.0,-3.36,2.69,2.61,-1.13,5.51,8.03
1252,496.376,10,-3.93,8.38,11.03,17.6875,-8.875,-44.25,0.03888888888888889,-2.078888888888889,-2.0966666666666667,342.375,-6.3125,-34.25,253132800.0,75481088.0,27426816.0,39124992.0,-2.85,2.89,2.98,-1.08,5.49,8.05
1253,508.327,11,-3.51,8.58,11.56,11.0,-5.5625,-46.375,-0.04111111111111111,-1.8977777777777778,-2.0533333333333332,343.8125,-6.125,-34.0625,253755392.0,75513856.0,25870336.0,35979264.0,-2.47,3.11,3.49,-1.04,5.46,8.07
1254,515.8199999999999,7,-3.34,7.98,11.96,11.0,-5.5625,-46.375,-0.26555555555555554,-1.748888888888889,-2.0155555555555558,345.1875,-5.9375,-33.8125,254394368.0,75235328.0,24444928.0,32948224.0,-2.32,2.55,3.85,-1.01,5.42,8.1
1255,526.455,10,-2.34,6.05,11.84,11.0,-5.5625,-46.375,-0.34555555555555556,-1.6266666666666667,-2.0555555555555554,346.5625,-5.8125,-33.4375,255000576.0,74825728.0,23150592.0,29917184.0,-1.35,0.67,3.71,-0.99,5.38,8.13
1256,536.323,9,-1.73,5.56,11.42,11.0,-5.5625,-46.375,-0.18333333333333332,-1.4822222222222223,-2.181111111111111,348.0,-5.8125,-33.1875,255524864.0,74563584.0,22102016.0,26771456.0,-0.74,0.21,3.26,-0.99,5.34,8.16
1257,546.351,10,-1.04,5.4,10.95,11.0,-5.5625,-46.375,0.09777777777777778,-1.24,-2.348888888888889,349.5,-5.9375,-33.125,255901696.0,74596352.0,21446656.0,23461888.0,-0.02,0.07,2.79,-1.01,5.33,8.16
1258,558.2810000000001,11,-0.18,5.37,10.56,7.5625,-4.75,-48.375,0.31555555555555553,-0.9,-2.5244444444444443,351.0,-6.25,-33.125,256131072.0,74809344.0,21266432.0,20037632.0,0.89,0.04,2.4,-1.07,5.33,8.16
1259,565.681,7,1.4,5.27,10.9,7.5625,-4.75,-48.375,0.36444444444444446,-0.5133333333333333,-2.7066666666666666,352.5625,-6.8125,-33.1875,256294912.0,75022336.0,21643264.0,16531456.0,2.57,-0.05,2.75,-1.17,5.33,8.14
1260,576.194,10,1.98,5.17,11.37,7.5625,-4.75,-48.375,0.19555555555555557,-0.19111111111111112,-2.89,354.1875,-7.625,-33.125,256442368.0,74973184.0,22462464.0,12910592.0,3.29,-0.13,3.23,-1.3,5.31,8.13
1261,586.253,10,2.59,4.94,11.81,7.5625,-4.75,-48.375,-0.06222222222222222,-0.005555555555555556,-3.071111111111111,355.875,-8.5,-32.875,256622592.0,74563584.0,23543808.0,9175040.0,4.05,-0.32,3.66,-1.45,5.26,8.14
1262,596.329,10,4.45,4.13,11.9,7.5625,-4.75,-48.375,-0.12444444444444444,0.01,-3.258888888888889,357.625,-9.5,-32.5625,256786432.0,74039296.0,24690688.0,5210112.0,6.07,-1.07,3.75,-1.62,5.2,8.14
1263,609.558,13,5.39,3.69,11.52,5.75,-4.0625,-49.25,0.10777777777777778,-0.0811111111111111,-3.4611111111111112,359.625,-10.4375,-32.3125,256802816.0,73777152.0,25739264.0,720896.0,7.17,-1.46,3.38,-1.78,5.16,8.14
1264,616.632,7,6.2,3.46,11.04,5.75,-4.0625,-49.25,0.5277777777777778,-0.17888888888888888,-3.6844444444444444,1.6875,-11.4375,-32.3125,256622592.0,73957376.0,26804224.0,-3899392.0,8.15,-1.67,2.92,-1.95,5.13,8.12
1265,626.326,9,6.73,3.15,10.73,5.75,-4.0625,-49.25,1.0222222222222221,-0.20666666666666667,-3.9166666666666665,3.9375,-12.5,-32.4375,256163840.0,74694656.0,27901952.0,-8880128.0,8.86,-1.98,2.65,-2.12,5.14,8.07
1266,636.355,10,6.88,2.46,10.26,5.75,-4.0625,-49.25,1.4766666666666666,-0.12,-4.114444444444445,6.3125,-13.625,-32.8125,255426560.0,75923456.0,29147136.0,-14123008.0,9.2,-2.69,2.25,-2.31,5.16,8.0
1267,646.3520000000001,9,6.86,2.43,10.04,5.75,-4.0625,-49.25,1.8077777777777777,0.11555555555555555,-4.235555555555556,8.75,-14.9375,-33.3125,254410752.0,77529088.0,30687232.0,-19464192.0,9.39,-2.76,2.13,-2.53,5.2,7.91
1268,658.7769999999999,12,6.83,2.55,9.74,4.6875,-3.375,-50.0,1.9755555555555555,0.5377777777777778,-4.221111111111111,11.0625,-16.5,-33.875,253149184.0,79331328.0,32702464.0,-24657920.0,9.62,-2.69,1.93,-2.78,5.24,7.8
1269,666.537,7,6.19,2.54,8.99,4.6875,-3.375,-50.0,2.011111111111111,1.13,-4.018888888888889,13.25,-18.1875,-34.5,251691008.0,81231872.0,35340288.0,-29360128.0,9.26,-2.73,1.32,-3.07,5.28,7.67
1270,676.23,9,5.85,2.79,8.06,4.6875,-3.375,-50.0,2.0455555555555556,1.8544444444444443,-3.621111111111111,15.125,-20.1875,-35.25,250019840.0,83312640.0,38666240.0,-33325056.0,9.23,-2.52,0.55,-3.38,5.31,7.51
1271,686.425,10,5.66,2.97,7.16,4.6875,-3.375,-50.0,2.0477777777777777,2.7022222222222223,-3.051111111111111,16.5625,-22.3125,-36.1875,248168448.0,85590016.0,42745856.0,-36241408.0,9.39,-2.38,-0.15,-3.73,5.36,7.31
1272,696.4449999999999,10,5.38,3.09,5.9,4.6875,-3.375,-50.0,1.9833333333333334,3.62,-2.3533333333333335,17.5,-24.6875,-37.375,246169600.0,88047616.0,47611904.0,-37945344.0,9.48,-2.31,-1.17,-4.09,5.4,7.07
1273,708.639,12,4.39,3.21,4.52,6.1875,-5.0625,-49.1875,1.8888888888888888,4.5311111111111115,-1.5933333333333333,17.8125,-27.1875,-38.8125,243990528.0,90685440.0,53231616.0,-38322176.0,8.87,-2.25,-2.26,-4.48,5.46,6.79
1274,716.056,7,3.62,3.15,4.06,6.1875,-5.0625,-49.1875,1.7977777777777777,5.325555555555556,-0.8044444444444444,17.5625,-29.6875,-40.5625,241631232.0,93503488.0,59392000.0,-37404672.0,8.48,-2.39,-2.4,-4.85,5.54,6.46
1275,726.309,10,2.94,3.13,3.66,6.1875,-5.0625,-49.1875,1.7544444444444445,5.9511111111111115,-0.025555555555555557,16.75,-32.125,-42.8125,239058944.0,96534528.0,65896448.0,-35274752.0,8.15,-2.51,-2.41,-5.21,5.64,6.08
1276,736.429,10,2.16,3.33,2.79,6.1875,-5.0625,-49.1875,1.741111111111111,6.398888888888889,0.7155555555555555,15.4375,-34.3125,-45.5625,236257280.0,99762176.0,72515584.0,-32047104.0,7.69,-2.44,-2.86,-5.53,5.78,5.66
1277,746.4150000000001,9,1.9,3.42,2.26,6.1875,-5.0625,-49.1875,1.7277777777777779,6.683333333333334,1.41,13.625,-36.25,-48.75,233226240.0,103137280.0,79036416.0,-27869184.0,7.7,-2.52,-2.94,-5.8,5.94,5.21
1278,758.707,12,1.66,3.41,1.8,17.0,-9.1875,-45.1875,1.6822222222222223,6.83,2.0522222222222224,11.3125,-37.75,-52.375,229965824.0,106610688.0,85327872.0,-22872064.0,7.67,-2.72,-2.92,-6.0,6.14,4.73
1279,765.796,7,1.51,3.53,1.29,17.0,-9.1875,-45.1875,1.6222222222222222,6.85,2.652222222222222,8.625,-38.75,-56.3125,226508800.0,110133248.0,91242496.0,-17154048.0,7.65,-2.82,-2.94,-6.13,6.36,4.23
1280,776.255,10,1.4,4.14,0.63,17.0,-9.1875,-45.1875,1.5155555555555555,6.748888888888889,3.2311111111111113,5.5,-39.125,-60.4375,222904320.0,113639424.0,96616448.0,-10797056.0,7.59,-2.47,-3.11,-6.19,6.61,3.75
1281,786.424,10,1.54,4.37,0.02,17.0,-9.1875,-45.1875,1.3566666666666667,6.544444444444444,3.821111111111111,2.0,-38.9375,-64.5,219217920.0,117096448.0,101351424.0,-3833856.0,7.71,-2.51,-3.25,-6.16,6.88,3.27
1282,796.4290000000001,10,1.77,4.53,-0.77,17.0,-9.1875,-45.1875,1.27,6.238888888888889,4.424444444444444,358.0625,-38.125,-68.4375,215449600.0,120586240.0,105299968.0,3637248.0,7.82,-2.64,-3.6,-6.05,7.17,2.83
1283,808.374,11,1.6,5.47,-2.38,27.0625,-12.5,-36.25,1.46,5.85,5.04,353.8125,-36.5625,-72.25,211451904.0,124403712.0,108347392.0,11403264.0,7.45,-2.01,-4.78,-5.84,7.49,2.39
1284,815.5360000000001,7,0.99,6.25,-2.72,27.0625,-12.5,-36.25,1.6077777777777778,5.423333333333333,5.654444444444445,349.25,-34.4375,-75.75,207257600.0,128548864.0,110460928.0,19447808.0,6.54,-1.58,-4.71,-5.55,7.83,1.98
1285,826.372,10,0.4,6.55,-3.19,27.0625,-12.5,-36.25,1.6077777777777778,4.955555555555556,6.27,344.375,-31.6875,-78.8125,202932224.0,132874240.0,111575040.0,27787264.0,5.56,-1.62,-4.8,-5.15,8.18,1.61
1286,836.405,10,-0.05,6.43,-3.48,27.0625,-12.5,-36.25,1.4244444444444444,4.426666666666667,6.833333333333333,339.1875,-28.4375,-81.3125,198639616.0,137166848.0,111624192.0,36388864.0,4.62,-2.08,-4.77,-4.67,8.52,1.29
1287,846.401,9,0.94,7.62,-4.03,27.0625,-12.5,-36.25,0.94,3.882222222222222,7.312222222222222,333.75,-24.8125,-83.1875,194543616.0,141164544.0,110608384.0,45285376.0,5.06,-1.21,-5.08,-4.11,8.83,1.05
1288,858.392,11,1.7,7.69,-3.97,33.0,-21.0625,-24.0625,0.07444444444444444,3.3255555555555554,7.746666666666667,328.0625,-20.8125,-84.1875,190922752.0,144474112.0,108412928.0,54591488.0,5.18,-1.42,-4.9,-3.48,9.11,0.92
1289,865.4150000000001,7,1.94,7.7,-3.79,33.0,-21.0625,-24.0625,-0.7711111111111111,2.6955555555555555,8.141111111111112,322.25,-16.5625,-84.375,187793408.0,147144704.0,104988672.0,64176128.0,4.74,-1.64,-4.7,-2.79,9.35,0.91
1290,876.363,10,2.07,9.73,-4.17,33.0,-21.0625,-24.0625,-1.4055555555555554,1.99,8.55,316.4375,-12.0,-84.0,185008128.0,149405696.0,100270080.0,73826304.0,4.12,0.19,-5.16,-2.04,9.53,0.99
1291,886.466,10,1.93,10.48,-4.62,33.0,-21.0625,-24.0625,-1.9355555555555555,1.271111111111111,9.015555555555556,310.8125,-7.1875,-83.1875,182435840.0,151404544.0,94208000.0,83492864.0,3.17,0.82,-5.77,-1.23,9.65,1.15
1292,896.503,10,1.21,11.19,-5.18,33.0,-21.0625,-24.0625,-2.28,0.5877777777777777,9.46111111111111,305.25,-2.125,-82.0,179879936.0,153272320.0,86917120.0,93044736.0,1.59,1.48,-6.54,-0.37,9.7,1.35
1293,908.5999999999999,12,-0.05,11.26,-5.43,29.5,-32.0,-20.5,-2.1333333333333333,-0.058888888888888886,9.763333333333334,300.0,3.0625,-80.875,176930816.0,155320320.0,78725120.0,102105088.0,-0.58,1.59,-6.98,0.52,9.66,1.55
1294,915.6659999999999,7,-1.45,8.91,-6.76,29.5,-32.0,-20.5,-1.4633333333333334,-0.6288888888888889,9.723333333333333,295.0625,8.3125,-80.0,173342720.0,157859840.0,70238208.0,110247936.0,-2.88,-0.64,-8.44,1.42,9.55,1.68
